node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,1.0,-7.0,3.6666666666666665,5.99926966452491,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,4.0,5.59358480990864,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,4.333333333333333,5.277958641606036,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,4.666666666666667,5.025398776126796,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,5.0,4.818719911251113,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,5.333333333333333,4.646460721635105,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,5.666666666666667,4.500683910543449,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,6.0,4.375718467680522,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,6.333333333333333,4.267404710679417,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,6.666666666666667,4.172622270788464,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,7.0,4.088984580325025,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,7.333333333333333,4.014635144805632,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,7.666666666666667,3.948108118568236,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,8.0,3.888230688174634,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,8.333333333333334,3.8340533338645755,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,8.666666666666666,3.7847991025383596,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,9.0,3.7398261085003255,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,9.333333333333334,3.6985994053678586,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,9.666666666666666,3.6606696061999546,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,10.0,3.625656435669708,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,10.333333333333334,3.5932359360450667,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,10.666666666666666,3.5631304138305073,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,11.0,3.53510046574389,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,11.333333333333334,3.508938599001352,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,11.666666666666666,3.4844640860136886,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,12.0,3.461518783545523,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,12.333333333333334,3.439963711812181,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,12.666666666666666,3.419676237099477,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,13.0,3.4005477372340582,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,13.333333333333334,3.3824816560410595,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,13.666666666666666,3.36539187321545,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,14.0,3.3492013315188407,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,14.333333333333334,3.3338408751261936,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,14.666666666666666,3.3192482621798245,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,15.0,3.3053673218147757,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,15.333333333333334,3.2921472315823466,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,15.666666666666666,3.279541895676343,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,16.0,3.2675094079286544,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,16.333333333333332,3.256011586390556,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,16.666666666666668,3.245013568608468,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,17.0,3.2344834585563675,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,17.333333333333332,3.2243920176930625,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,17.666666666666668,3.2147123938419715,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,18.0,3.2054198825992533,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,18.333333333333332,3.1964917168064226,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,18.666666666666668,3.1879068803102273,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,19.0,3.1796459428025936,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,19.333333333333332,3.171690913008514,59.13,68.18,1,68.04,1,35.0,4,26.2
33,1.0,-7.0,19.666666666666668,3.164025107887082,59.13,68.18,1,68.04,1,35.0,4,26.2
34,1.0,-5.0,0.0,0.0,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,0.3333333333333333,0.0,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,0.6666666666666666,0.0,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,1.0,0.0,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,1.3333333333333333,0.0,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,1.6666666666666667,0.0,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,2.0,0.0,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,2.3333333333333335,0.0,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,2.6666666666666665,0.0,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,3.0,20.562051286699464,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,3.3333333333333335,23.02757834964421,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,3.6666666666666665,24.50689458741105,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,4.0,25.0,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,4.333333333333333,24.506894587411054,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,4.666666666666667,23.027578349644205,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,5.0,20.562051286699464,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,5.333333333333333,11.360450936991514,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,5.666666666666667,7.9557476598875505,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,6.0,6.403519263527242,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,6.333333333333333,5.515226095333802,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,6.666666666666667,4.939941299960706,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,7.0,4.537004718252772,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,7.333333333333333,4.239056367629397,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,7.666666666666667,4.009792606067274,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,8.0,3.8279177417828127,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,8.333333333333334,3.6801151033182533,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,8.666666666666666,3.557630146892026,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,9.0,3.45447092017523,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,9.333333333333334,3.3663980362618036,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,9.666666666666666,3.290327581753542,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,10.0,3.223962564485565,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,10.333333333333334,3.1655569670616766,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,10.666666666666666,3.11375989155139,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,11.0,3.067509775920001,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,11.333333333333334,3.0259608683611234,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,11.666666666666666,2.988431038317056,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,12.0,2.9543640337137655,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,12.333333333333334,2.9233017248848574,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,12.666666666666666,2.894863382519937,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,13.0,2.8687299942376128,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,13.333333333333334,2.8446322461038935,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,13.666666666666666,2.8223412073787446,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,14.0,2.801661034768282,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,14.333333333333334,2.782423203205309,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,14.666666666666666,2.764481903077487,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,15.0,2.747710337728442,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,15.333333333333334,2.7319977222817493,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,15.666666666666666,2.7172468335465285,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,16.0,2.703371996454546,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,16.333333333333332,2.690297418906365,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,16.666666666666668,2.677955806664784,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,17.0,2.6662872048453727,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,17.333333333333332,2.655238023903385,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,17.666666666666668,2.644760216724779,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,18.0,2.6348105801620783,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,18.333333333333332,2.625350159599066,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,18.666666666666668,2.6163437392392863,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,19.0,2.6077594040573167,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,19.333333333333332,2.599568161927288,49.11,55.15,0,24.19,4,25.0,4,26.2
34,1.0,-5.0,19.666666666666668,2.5917436164998437,49.11,55.15,0,24.19,4,25.0,4,26.2
35,1.0,-3.0,0.0,0.0,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,0.3333333333333333,0.0,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,0.6666666666666666,0.0,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,1.0,0.0,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,1.3333333333333333,0.0,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,1.6666666666666667,0.0,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,2.0,0.0,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,2.3333333333333335,0.0,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,2.6666666666666665,0.0,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,3.0,0.0,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,3.3333333333333335,0.0,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,3.6666666666666665,13.825804612145733,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,4.0,15.0,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,4.333333333333333,13.825804612145737,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,4.666666666666667,9.006092209984008,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,5.0,5.9507189892758925,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,5.333333333333333,4.706010912250207,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,5.666666666666667,4.03033008621853,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,6.0,3.6060717990848468,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,6.333333333333333,3.314917015593392,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,6.666666666666667,3.1027209303947316,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,7.0,2.941199367322512,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,7.333333333333333,2.814136241983816,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,7.666666666666667,2.7115675370063403,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,8.0,2.627033107563835,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,8.333333333333334,2.556160959601267,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,8.666666666666666,2.495886624716629,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,9.0,2.443998364288806,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,9.333333333333334,2.398859856505146,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,9.666666666666666,2.3592344951005124,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,10.0,2.324170362392161,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,10.333333333333334,2.2929227624204067,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,10.666666666666666,2.264900743996258,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,11.0,2.2396293716692734,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,11.333333333333334,2.2167225873689205,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,11.666666666666666,2.195863349415772,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,12.0,2.1767888695704496,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,12.333333333333334,2.1592794840602036,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,12.666666666666666,2.143150156101121,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,13.0,2.1282439115059053,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,13.333333333333334,2.114426713069766,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,13.666666666666666,2.1015834187918423,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,14.0,2.0896145656552596,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,14.333333333333334,2.0784337887127555,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,14.666666666666666,2.067965733735785,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,15.0,2.0581443567102102,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,15.333333333333334,2.048911529041897,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,15.666666666666666,2.0402158862182955,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,16.0,2.032011871750802,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,16.333333333333332,2.0242589388179395,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,16.666666666666668,2.016920880073314,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,17.0,2.0099652622396764,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,17.333333333333332,2.0033629468603738,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,17.666666666666668,1.9970876822706467,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,18.0,1.9911157547394454,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,18.333333333333332,1.9854256890072555,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,18.666666666666668,1.9799979902482168,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,19.0,1.9748149209219803,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,19.333333333333332,1.9698603071328453,100.0,91.53,1,40.25,4,15.0,4,26.2
35,1.0,-3.0,19.666666666666668,1.9651193700422362,100.0,91.53,1,40.25,4,15.0,4,26.2
36,1.0,-1.0,0.0,0.0,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,0.3333333333333333,0.0,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,0.6666666666666666,0.0,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,1.0,0.0,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,1.3333333333333333,0.0,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,1.6666666666666667,4.650241498614231,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,2.0,5.0,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,2.3333333333333335,4.65024149861423,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,2.6666666666666665,3.300906616370795,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,3.0,2.375377096423196,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,3.3333333333333335,2.02543855378041,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,3.6666666666666665,1.8415078543195538,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,4.0,1.7281037056937636,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,4.333333333333333,1.651187802045517,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,4.666666666666667,1.595590266737589,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,5.0,1.5535268170473198,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,5.333333333333333,1.5205917916432914,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,5.666666666666667,1.4941045458178392,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,6.0,1.4723404484002702,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,6.333333333333333,1.454139583792988,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,6.666666666666667,1.4386931023584808,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,7.0,1.4254197441452436,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,7.333333333333333,1.4138910522271741,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,7.666666666666667,1.4037842575995079,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,8.0,1.3948515843703786,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,8.333333333333334,1.386899665271899,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,8.666666666666666,1.3797753844920873,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,9.0,1.373355922293088,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,9.333333333333334,1.3675416150749942,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,9.666666666666666,1.362250743768632,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,10.0,1.357415669133088,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,10.333333333333334,1.3529799246136918,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,10.666666666666666,1.3488960009394477,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,11.0,1.3451236377563267,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,11.333333333333334,1.3416284918856074,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,11.666666666666666,1.3383810887715581,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,12.0,1.3353559892676128,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,12.333333333333334,1.3325311218744562,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,12.666666666666666,1.3298872433283373,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,13.0,1.3274074996511849,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,13.333333333333334,1.3250770664909746,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,13.666666666666666,1.3228828525309049,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,14.0,1.3208132534309605,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,14.333333333333334,1.318857946534708,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,14.666666666666666,1.3170077186737237,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,15.0,1.315254321007178,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,15.333333333333334,1.313590346070823,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,15.666666666666666,1.312009123169611,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,16.0,1.310504628998511,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,16.333333333333332,1.3090714109664705,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,16.666666666666668,1.3077045211659024,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,17.0,1.3063994593023602,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,17.333333333333332,1.3051521231972538,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,17.666666666666668,1.3039587657165654,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,18.0,1.3028159571728843,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,18.333333333333332,1.3017205524061384,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,18.666666666666668,1.3006696618775733,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,19.0,1.2996606262175359,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,19.333333333333332,1.2986909937550146,61.93,90.06,1,51.31,2,5.0,4,26.2
36,1.0,-1.0,19.666666666666668,1.2977585006292016,61.93,90.06,1,51.31,2,5.0,4,26.2
37,1.0,1.0,0.0,0.0,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,0.3333333333333333,0.0,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,0.6666666666666666,0.0,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,1.0,0.0,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,1.3333333333333333,0.0,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,1.6666666666666667,0.0,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,2.0,0.0,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,2.3333333333333335,4.429643497960271,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,2.6666666666666665,4.857410874490068,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,3.0,5.0,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,3.3333333333333335,4.857410874490068,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,3.6666666666666665,4.429643497960271,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,4.0,3.273023397400164,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,4.333333333333333,2.4050139834060396,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,4.666666666666667,2.0582302987173207,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,5.0,1.8715999110021553,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,5.333333333333333,1.754991189825276,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,5.666666666666667,1.675221902005793,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,6.0,1.6172158472449338,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,6.333333333333333,1.5731357350617083,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,6.666666666666667,1.5385040808345845,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,7.0,1.5105770705208768,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,7.333333333333333,1.4875795246427381,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,7.666666666666667,1.4683121230429077,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,8.0,1.451935414120151,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,8.333333333333334,1.437844255752948,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,8.666666666666666,1.4255913966453533,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,9.0,1.414839134449565,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,9.333333333333334,1.4053277102092614,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,9.666666666666666,1.3968540479555993,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,10.0,1.3892570932765993,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,10.333333333333334,1.3824074787819982,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,10.666666666666666,1.3762000965221846,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,11.0,1.3705486661167368,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,11.333333333333334,1.3653816998107478,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,11.666666666666666,1.3606394625586198,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,12.0,1.3562716521643745,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,12.333333333333334,1.3522356080515172,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,12.666666666666666,1.3484949132684108,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,13.0,1.3450182925676435,41.45,51.4,1,41.21,3,5.0,4,26.2
37,1.0,1.0,13.333333333333334,1.3417787358988962,41.45,51.4,1,41.21,3,5.0,4,26.2
