node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,3.3333333333333335,25.673786783025566,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,3.6666666666666665,19.968622774118195,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,4.0,13.09960626019377,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,4.333333333333333,10.107990287064467,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,4.666666666666667,8.433366410310313,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,5.0,7.362961362240403,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,5.333333333333333,6.619742023682074,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,5.666666666666667,6.07358197189571,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,6.0,5.655281784008155,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,6.333333333333333,5.324647033216703,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,6.666666666666667,5.056732853809905,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,7.0,4.835238455673227,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,7.333333333333333,4.649061376068756,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,7.666666666666667,4.490378300911459,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,8.0,4.35351767522685,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,8.333333333333334,4.2342675122209705,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,8.666666666666666,4.129434252310663,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,9.0,4.036552498864772,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,9.333333333333334,3.9536886748747415,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,9.666666666666666,3.879304959710767,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,10.0,3.8121629657082563,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,10.333333333333334,3.7512542419228936,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,10.666666666666666,3.6957492747826484,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,11.0,3.6449594860101886,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,11.333333333333334,3.5983085208317434,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,11.666666666666666,3.5553102805012706,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,12.0,3.515551920515736,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,12.333333333333334,3.4786805525054927,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,12.666666666666666,3.444392741498917,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,13.0,3.412426136219924,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,13.333333333333334,3.3825527435607223,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,13.666666666666666,3.3545734823567965,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,14.0,3.3283137412870802,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,14.333333333333334,3.303619731351723,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,14.666666666666666,3.28035547190999,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,15.0,3.2584002855024385,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,15.333333333333334,3.23764670399741,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,15.666666666666666,3.2179987093694384,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,16.0,3.1993702483354602,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,16.333333333333332,3.1816839723699597,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,16.666666666666668,3.1648701641860826,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,17.0,3.1488658192632633,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,17.333333333333332,3.133613856910159,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,17.666666666666668,3.1190624400387743,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,18.0,3.105164386565677,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,18.333333333333332,3.091876658357177,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,18.666666666666668,3.0791599160559926,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,19.0,3.066978130089359,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,19.333333333333332,3.055298239757108,91.36,85.3,0,81.19,2,30.0,4,18.8
9,19.9,15.0,19.666666666666668,3.0440898536064602,91.36,85.3,0,81.19,2,30.0,4,18.8
10,14.9,15.1,0.0,0.0,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,0.3333333333333333,0.0,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,0.6666666666666666,0.0,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,1.0,0.0,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,1.3333333333333333,24.40925387173406,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,1.6666666666666667,28.602313467933513,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,2.0,30.0,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,2.3333333333333335,28.602313467933513,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,2.6666666666666665,24.409253871734062,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,3.0,13.79333307785799,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,3.3333333333333335,9.971551600557536,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,3.6666666666666665,8.082406969234825,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,4.0,6.955784131088294,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,4.333333333333333,6.207540598407622,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,4.666666666666667,5.674464401633449,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,5.0,5.275411270508638,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,5.333333333333333,4.9654823146541265,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,5.666666666666667,4.717819397958798,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,6.0,4.5153711049388345,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,6.333333333333333,4.346791223664782,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,6.666666666666667,4.204236813245874,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,7.0,4.082113000287465,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,7.333333333333333,3.976321367816867,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,7.666666666666667,3.883790993457169,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,8.0,3.8021754429128403,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,8.333333333333334,3.7296510188110954,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,8.666666666666666,3.664778871715403,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,9.0,3.6064085711368525,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,9.333333333333334,3.55360928686082,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,9.666666666666666,3.5056197774789855,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,10.0,3.46181145097165,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,10.333333333333334,3.4216606774955003,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,10.666666666666666,3.384727759086934,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,11.0,3.3506407609265354,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,11.333333333333334,3.3190829416554006,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,11.666666666666666,3.289782881531705,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,12.0,3.2625066562124596,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,12.333333333333334,3.237051578130735,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,12.666666666666666,3.21324115098051,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,13.0,3.190920971568091,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,13.333333333333334,3.169955377799092,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,13.666666666666666,3.1502246889812167,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,14.0,3.131622919827146,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,14.333333333333334,3.114055875933873,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,14.666666666666666,3.0974395584793752,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,15.0,3.081698821107979,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,15.333333333333334,3.0667662336874932,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,15.666666666666666,3.0525811166947556,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,16.0,3.0390887170659147,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,16.333333333333332,3.026239501908683,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,16.666666666666668,3.0139885508696347,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,17.0,3.0022950314453523,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,17.333333333333332,2.991121744322124,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,17.666666666666668,2.9804347280772476,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,18.0,2.9702029143923636,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,18.333333333333332,2.9603978264055724,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,18.666666666666668,2.9509933140339886,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,19.0,2.941965321086201,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,19.333333333333332,2.9332916797974704,61.09,100.0,1,50.71,2,30.0,4,18.8
10,14.9,15.1,19.666666666666668,2.924951929092941,61.09,100.0,1,50.71,2,30.0,4,18.8
11,11.5,18.6,0.0,0.0,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,0.3333333333333333,26.579767666927463,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,0.6666666666666666,29.144941916731867,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,1.0,30.0,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,1.3333333333333333,29.144941916731867,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,1.6666666666666667,26.579767666927463,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,2.0,18.93823117310268,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,2.3333333333333335,12.33915376256989,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,2.6666666666666665,9.52071092678411,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,3.0,7.9574226468994285,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,3.3333333333333335,6.96353568851678,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,3.6666666666666665,6.27588462531868,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,4.0,5.771827754103642,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,4.333333333333333,5.386498360647291,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,4.666666666666667,5.082367961639676,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,5.0,4.8362169181560395,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,5.333333333333333,4.632908320558986,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,5.666666666666667,4.462152564506919,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,6.0,4.316710853606614,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,6.333333333333333,4.191342542521861,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,6.666666666666667,4.082160197189684,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,7.0,3.9862193067384144,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,7.333333333333333,3.9012487380733276,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,7.666666666666667,3.8254686531967312,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,8.0,3.7574644778686506,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,8.333333333333334,3.6960977737095595,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,8.666666666666666,3.6404419936333516,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,9.0,3.589735376028499,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,9.333333333333334,3.5433458705701346,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,9.666666666666666,3.5007446567894522,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,10.0,3.4614858957704935,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,10.333333333333334,3.4251910679278152,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,10.666666666666666,3.3915367291163534,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,11.0,3.3602448452175935,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,11.333333333333334,3.3310750931732724,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,11.666666666666666,3.3038186770174036,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,12.0,3.278293322144005,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,12.333333333333334,3.2543391939663056,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,12.666666666666666,3.2318155477590347,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,13.0,3.2105979612890447,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,13.333333333333334,3.1905760352890886,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,13.666666666666666,3.171651472029244,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,14.0,3.1537364613908014,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,14.333333333333334,3.136752318519986,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,14.666666666666666,3.1206283284675673,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,15.0,3.1053007620310673,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,15.333333333333334,3.09071203391574,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,15.666666666666666,3.076809979768615,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,16.0,3.0635472329526467,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,16.333333333333332,3.0508806853683312,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,16.666666666666668,3.038771019389854,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,17.0,3.027182300208278,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,17.333333333333332,3.0160816196779963,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,17.666666666666668,3.0054387842316004,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,18.0,2.995226040630142,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,18.333333333333332,2.985417834303333,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,18.666666666666668,2.975990595849213,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,19.0,2.966922551938046,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,19.333333333333332,2.958193557426826,93.72,60.01,1,69.81,1,30.0,4,18.8
11,11.5,18.6,19.666666666666668,2.9497849459596464,93.72,60.01,1,69.81,1,30.0,4,18.8
12,12.4,29.8,0.0,0.0,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,0.3333333333333333,0.0,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,0.6666666666666666,0.0,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,1.0,0.0,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,1.3333333333333333,0.0,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,1.6666666666666667,0.0,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,2.0,0.0,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,2.3333333333333335,0.0,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,2.6666666666666665,0.0,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,3.0,0.0,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,3.3333333333333335,24.061204008213537,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,3.6666666666666665,28.515301002053384,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,4.0,30.0,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,4.333333333333333,28.515301002053388,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,4.666666666666667,24.06120400821353,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,5.0,13.43087748810005,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,5.333333333333333,9.80335416075325,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,5.666666666666667,7.983574095493752,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,6.0,6.889772494186594,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,6.333333333333333,6.159763991578057,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,6.666666666666667,5.637933305252813,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,7.0,5.2463434892967715,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,7.333333333333333,4.941645062740649,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,7.666666666666667,4.697805276417151,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,8.0,4.498246388878103,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,8.333333333333334,4.331910446934523,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,8.666666666666666,4.191138462700748,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,9.0,4.070457651006467,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,9.333333333333334,3.965853341551685,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,9.666666666666666,3.8743136969448813,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,10.0,3.7935349927162783,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,10.333333333333334,3.7217250646995366,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,10.666666666666666,3.6574687821879923,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,11.0,3.599633852289622,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,11.333333333333334,3.5473035202676244,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,11.666666666666666,3.4997276132300614,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,12.0,3.456286347640677,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,12.333333333333334,3.4164631799342415,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,12.666666666666666,3.379824169515215,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,13.0,3.3460021017033346,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,13.333333333333334,3.314684137174183,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,13.666666666666666,3.285602106690085,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,14.0,3.258524812896071,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,14.333333333333334,3.2332518710735,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,14.666666666666666,3.2096087414940033,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,15.0,3.1874426928196,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,15.333333333333334,3.1666194991340193,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,15.666666666666666,3.147020719622632,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,16.0,3.1285414444156014,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,16.333333333333332,3.11108841598492,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,16.666666666666668,3.094578455070157,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,17.0,3.0789371350551797,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,17.333333333333332,3.0640976602173007,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,17.666666666666668,3.049999912183054,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,18.0,3.036589635881723,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,18.333333333333332,3.0238177417543524,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,18.666666666666668,3.0116397052988066,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,19.0,3.000015048470272,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,19.333333333333332,2.9889068902078995,78.79,87.05,1,79.6,4,30.0,4,18.8
12,12.4,29.8,19.666666666666668,2.9782815555714413,78.79,87.05,1,79.6,4,30.0,4,18.8
13,17.8,28.1,0.0,0.0,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,0.3333333333333333,0.0,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,0.6666666666666666,0.0,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,1.0,0.0,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,1.3333333333333333,0.0,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,1.6666666666666667,0.0,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,2.0,0.0,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,2.3333333333333335,0.0,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,2.6666666666666665,0.0,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,3.0,0.0,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,3.3333333333333335,26.58876228624276,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,3.6666666666666665,29.14719057156069,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,4.0,30.0,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,4.333333333333333,29.147190571560692,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,4.666666666666667,26.588762286242755,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,5.0,18.68096776651571,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,5.333333333333333,11.952265872244313,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,5.666666666666667,9.17608095899829,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,6.0,7.660432283372788,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,6.333333333333333,6.705639742016135,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,6.666666666666667,6.048997742351341,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,7.0,5.569712275537201,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,7.333333333333333,5.2044776570728395,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,7.666666666666667,4.916913134037177,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,8.0,4.684624138504759,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,8.333333333333334,4.493070560510471,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,8.666666666666666,4.332400845274122,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,9.0,4.1957031545987915,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,9.333333333333334,4.077984969818993,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,9.666666666666666,3.9755501289890347,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,10.0,3.885603711051218,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,10.333333333333334,3.8059931295171623,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,10.666666666666666,3.735033630250409,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,11.0,3.6713877457456023,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,11.333333333333334,3.6139801957465387,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,11.666666666666666,3.561936642189043,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,12.0,3.5145388455786226,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,12.333333333333334,3.4711913173903275,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,12.666666666666666,3.431396171096024,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,13.0,3.394733912778901,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,13.333333333333334,3.3608485967290465,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,13.666666666666666,3.329436231072965,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,14.0,3.3002356325068023,71.52,51.81,1,54.45,4,30.0,4,18.8
13,17.8,28.1,14.333333333333334,3.2730211471079036,71.52,51.81,1,54.45,4,30.0,4,18.8
