node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
56,26.85,25.82,17.333333333333332,1.3758786884700065,57.19,79.16,1,86.91,1,6.0,4,47.5
56,26.85,25.82,17.666666666666668,1.3743193068816368,57.19,79.16,1,86.91,1,6.0,4,47.5
56,26.85,25.82,18.0,1.3728227282772858,57.19,79.16,1,86.91,1,6.0,4,47.5
56,26.85,25.82,18.333333333333332,1.371385233531275,57.19,79.16,1,86.91,1,6.0,4,47.5
56,26.85,25.82,18.666666666666668,1.3700033914903242,57.19,79.16,1,86.91,1,6.0,4,47.5
56,26.85,25.82,19.0,1.3686740316306658,57.19,79.16,1,86.91,1,6.0,4,47.5
56,26.85,25.82,19.333333333333332,1.3673942197725362,57.19,79.16,1,86.91,1,6.0,4,47.5
56,26.85,25.82,19.666666666666668,1.3661612364605025,57.19,79.16,1,86.91,1,6.0,4,47.5
57,21.48,10.3,0.0,0.0,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,0.3333333333333333,0.0,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,0.6666666666666666,0.0,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,1.0,0.0,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,1.3333333333333333,0.0,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,1.6666666666666667,17.259262251301305,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,2.0,18.895835016356983,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,2.3333333333333335,20.064815562825327,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,2.6666666666666665,20.766203890706333,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,3.0,21.0,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,3.3333333333333335,20.766203890706333,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,3.6666666666666665,20.064815562825327,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,4.0,18.895835016356983,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,4.333333333333333,17.259262251301305,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,4.666666666666667,11.020744671998255,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,5.0,7.973284034603389,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,5.333333333333333,6.47131477423012,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,5.666666666666667,5.576977757360892,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,6.0,4.983577946755558,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,6.333333333333333,4.561096130638894,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,6.666666666666667,4.24498362708565,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,7.0,3.9995607172851875,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,7.333333333333333,3.8035004064980686,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,7.666666666666667,3.643270883126821,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,8.0,3.5098722095626105,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,8.333333333333334,3.397085709346488,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,8.666666666666666,3.3004766474415566,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,9.0,3.2167973419200475,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,9.333333333333334,3.1436148994631754,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,9.666666666666666,3.0790707750683115,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,10.0,3.0217207300841,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,10.333333333333334,2.9704254800724885,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,10.666666666666666,2.9242742409560103,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,11.0,2.882530177865401,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,11.333333333333334,2.844590769759555,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,11.666666666666666,2.809958539091313,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,12.0,2.778219116269547,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,12.333333333333334,2.749024580537359,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,12.666666666666666,2.722080653608869,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,13.0,2.697136745113305,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,13.333333333333334,2.6739781354575882,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,13.666666666666666,2.652419779174866,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,14.0,2.632301349934409,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,14.333333333333334,2.613483246327405,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,14.666666666666666,2.595843347888368,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,15.0,2.579274361939194,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,15.333333333333334,2.563681639414084,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,15.666666666666666,2.5489813657179723,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,16.0,2.5350990535810243,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,16.333333333333332,2.521968280687696,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,16.666666666666668,2.50952962692339,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,17.0,2.4977297753580796,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,17.333333333333332,2.4865207482725356,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,17.666666666666668,2.4758592551393854,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,18.0,2.465706133874809,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,18.333333333333332,2.456025870157367,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,18.666666666666668,2.4467861823782693,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,19.0,2.437957662000964,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,19.333333333333332,2.429513460887842,91.17,83.08,0,34.6,3,21.0,4,47.5
57,21.48,10.3,19.666666666666668,2.421429018590578,91.17,83.08,0,34.6,3,21.0,4,47.5
58,29.08,2.62,0.0,0.0,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,0.3333333333333333,0.0,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,0.6666666666666666,0.0,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,1.0,15.493851723204916,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,1.3333333333333333,16.88615632142441,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,1.6666666666666667,17.721539080356102,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,2.0,18.0,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,2.3333333333333335,17.721539080356102,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,2.6666666666666665,16.88615632142441,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,3.0,15.493851723204916,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,3.3333333333333335,11.460202022823772,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,3.6666666666666665,7.944885581064076,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,4.0,6.319735058029147,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,4.333333333333333,5.383268183069682,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,4.666666666666667,4.774261033814403,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,5.0,4.346517205193677,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,5.333333333333333,4.029593796618114,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,5.666666666666667,3.7853627024007417,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,6.0,3.5913870651995117,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,6.333333333333333,3.4336023134458378,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,6.666666666666667,3.302744240606174,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,7.0,3.192462007682444,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,7.333333333333333,3.098256388236955,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,7.666666666666667,3.016850806178204,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,8.0,2.9458024417974826,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,8.333333333333334,2.8832528965190596,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,8.666666666666666,2.827763284655579,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,9.0,2.7782021815416913,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,9.333333333333334,2.733667665245045,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,9.666666666666666,2.693431933523506,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,10.0,2.6569012202577524,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,10.333333333333334,2.6235862975263498,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,10.666666666666666,2.5930804393437956,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,11.0,2.5650427340956243,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,11.333333333333334,2.5391852899363716,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,11.666666666666666,2.515263313271533,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,12.0,2.4930673347864047,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,12.333333333333334,2.472417059587065,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,12.666666666666666,2.453156458918389,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,13.0,2.435149820543837,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,13.333333333333334,2.4182785462258516,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,13.666666666666666,2.402438536472798,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,14.0,2.3875380406391464,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,14.333333333333334,2.373495878556571,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,14.666666666666666,2.360239960886687,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,15.0,2.347706051248958,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,15.333333333333334,2.335836725255129,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,15.666666666666666,2.3245804908520324,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,16.0,2.31389104154452,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,16.333333333333332,2.3037266196554236,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,16.666666666666668,2.2940494711597785,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,17.0,2.284825377088023,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,17.333333333333332,2.276023249238605,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,17.666666666666668,2.267614780133587,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,18.0,2.2595741389122552,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,18.333333333333332,2.2518777062798314,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,18.666666666666668,2.24450384278229,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,19.0,2.237432685618998,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,19.333333333333332,2.230645969975358,71.5,78.31,1,64.35,2,18.0,4,47.5
58,29.08,2.62,19.666666666666668,2.2241268714913467,71.5,78.31,1,64.35,2,18.0,4,47.5
59,22.54,18.26,0.0,11.62977005582411,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,0.3333333333333333,12.94656446925516,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,0.6666666666666666,13.73664111731379,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,1.0,14.0,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,1.3333333333333333,13.736641117313791,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,1.6666666666666667,12.94656446925516,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,2.0,11.62977005582411,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,2.3333333333333335,7.0769825808065185,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,2.6666666666666665,5.088122232929736,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,3.0,4.1732911636174475,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,3.3333333333333335,3.647456128699953,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,3.6666666666666665,3.3060097894510525,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,4.0,3.066433760727834,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,4.333333333333333,2.8890565991324175,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,4.666666666666667,2.7524391665954,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,5.0,2.6439799727009583,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,5.333333333333333,2.5557868023286248,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,5.666666666666667,2.482664815221464,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,6.0,2.421054884107976,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,6.333333333333333,2.368436773792839,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,6.666666666666667,2.3229758618110896,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,7.0,2.283304839779663,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,7.333333333333333,2.2483838287341533,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,7.666666666666667,2.2174079034879934,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,8.0,2.1897442826891607,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,8.333333333333334,2.1648886453625993,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,8.666666666666666,2.1424341071535453,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,9.0,2.1220487731651665,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,9.333333333333334,2.103459223039248,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,9.666666666666666,2.0864381764030075,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,10.0,2.0707951541331266,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,10.333333333333334,2.0563693195683346,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,10.666666666666666,2.043023928224428,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,11.0,2.0306419795830446,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,11.333333333333334,2.0191227778017296,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,11.666666666666666,2.0083791871470162,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,12.0,1.9983354237629403,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,12.333333333333334,1.9889252653545553,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,12.666666666666666,1.9800905893342269,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,13.0,1.9717801712112082,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,13.333333333333334,1.963948690731219,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,13.666666666666666,1.95655590503478,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,14.0,1.9495659569809531,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,14.333333333333334,1.9429467935418154,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,14.666666666666666,1.936669674360066,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,15.0,1.9307087545734012,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,15.333333333333334,1.9250407291336178,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,15.666666666666666,1.9196445282984698,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,16.0,1.914501055907996,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,16.333333333333332,1.9095929635925306,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,16.666666666666668,1.9049044552859562,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,17.0,1.90042111740262,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,17.333333333333332,1.8961297708314029,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,17.666666666666668,1.892018341545502,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,18.0,1.8880757471523513,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,18.333333333333332,1.8842917971387494,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,18.666666666666668,1.8806571049204732,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,19.0,1.8771630100981982,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,19.333333333333332,1.8738015095641396,64.64,80.56,0,54.58,1,14.0,4,47.5
59,22.54,18.26,19.666666666666668,1.8705651963057688,64.64,80.56,0,54.58,1,14.0,4,47.5
60,4.46,7.85,0.0,0.0,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,0.3333333333333333,0.0,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,0.6666666666666666,6.075357943573158,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,1.0,6.479888843259902,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,1.3333333333333333,6.76883948589329,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,1.6666666666666667,6.942209871473322,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,2.0,7.0,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,2.3333333333333335,6.942209871473322,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,2.6666666666666665,6.76883948589329,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,3.0,6.479888843259902,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,3.3333333333333335,6.075357943573158,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,3.6666666666666665,5.311341034709775,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,4.0,3.468129687510968,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,4.333333333333333,2.795526458530345,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,4.666666666666667,2.4471356262013475,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,5.0,2.2340644907941063,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,5.333333333333333,2.090294339130824,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,5.666666666666667,1.98674438565013,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,6.0,1.9086081085069742,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,6.333333333333333,1.8475523823523894,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,6.666666666666667,1.7985283465684379,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,7.0,1.758298528774135,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,7.333333333333333,1.7246913655266796,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,7.666666666666667,1.6961958876090701,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,8.0,1.671728280515897,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,8.333333333333334,1.650490901408066,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,8.666666666666666,1.6318836764204145,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,9.0,1.6154464975289393,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,9.333333333333334,1.6008206626658787,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,9.666666666666666,1.587722397796002,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,10.0,1.575924263570057,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,10.333333333333334,1.5652418368979995,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,10.666666666666666,1.5555240003606257,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,11.0,1.5466457484965845,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,11.333333333333334,1.5385027814100443,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,11.666666666666666,1.531007388217248,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,12.0,1.524085275048395,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,12.333333333333334,1.5176730940654843,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,12.666666666666666,1.5117164991707284,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,13.0,1.506168601923854,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,13.333333333333334,1.5009887347481854,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,13.666666666666666,1.4961414523699719,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,14.0,1.4915957196192118,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,14.333333333333334,1.4873242462386131,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,14.666666666666666,1.4833029385665053,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,15.0,1.479510444818095,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,15.333333333333334,1.4759277758404865,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,15.666666666666666,1.472537987119971,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,16.0,1.4693259108023877,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,16.333333333333332,1.4662779287840508,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,16.666666666666668,1.4633817797125943,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,17.0,1.4606263941292223,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,17.333333333333332,1.458001753078726,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,17.666666666666668,1.455498766380139,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,18.0,1.4531091674407732,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,18.333333333333332,1.4508254220487125,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,18.666666666666668,1.4486406490234942,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,19.0,1.4465485509644442,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,19.333333333333332,1.4445433536286536,65.63,39.27,0,76.72,2,7.0,4,47.5
60,4.46,7.85,19.666666666666668,1.4426197527095352,65.63,39.27,0,76.72,2,7.0,4,47.5
61,21.61,23.16,0.0,0.0,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,0.3333333333333333,0.0,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,0.6666666666666666,0.0,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,1.0,3.462916518528662,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,1.3333333333333333,3.761296230457183,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,1.6666666666666667,3.940324057614296,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,2.0,4.0,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,2.3333333333333335,3.940324057614296,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,2.6666666666666665,3.7612962304571833,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,3.0,3.462916518528662,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,3.3333333333333335,2.6675639736798917,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,3.6666666666666665,2.021614268261689,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,4.0,1.7705056524056957,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,4.333333333333333,1.6369586881014473,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,4.666666666666667,1.554074959048628,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,5.0,1.497621210755392,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,5.333333333333333,1.456693907455451,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,5.666666666666667,1.4256620494808532,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,6.0,1.4013239000652808,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,6.333333333333333,1.3817245110154162,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,6.666666666666667,1.3656026734058413,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,7.0,1.3521082651091232,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,7.333333333333333,1.3406473802349808,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,7.666666666666667,1.3307925669472196,76.62,32.38,0,95.25,2,4.0,4,47.5
61,21.61,23.16,8.0,1.322228330795425,76.62,32.38,0,95.25,2,4.0,4,47.5
