node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
54,28.47,6.08,15.333333333333334,2.490482407592832,86.09,61.73,1,55.98,1,23.0,2,90.0
54,28.47,6.08,15.666666666666666,2.4826082385760415,86.09,61.73,1,55.98,1,23.0,2,90.0
54,28.47,6.08,16.0,2.4750900412380887,86.09,61.73,1,55.98,1,23.0,2,90.0
54,28.47,6.08,16.333333333333332,2.467904210251258,86.09,61.73,1,55.98,1,23.0,2,90.0
54,28.47,6.08,16.666666666666668,2.4610291822524717,86.09,61.73,1,55.98,1,23.0,2,90.0
54,28.47,6.08,17.0,2.4544452197185764,86.09,61.73,1,55.98,1,23.0,2,90.0
54,28.47,6.08,17.333333333333332,2.448134221722574,86.09,61.73,1,55.98,1,23.0,2,90.0
54,28.47,6.08,17.666666666666668,2.442079557749418,86.09,61.73,1,55.98,1,23.0,2,90.0
54,28.47,6.08,18.0,2.436265921358476,86.09,61.73,1,55.98,1,23.0,2,90.0
54,28.47,6.08,18.333333333333332,2.4306792009814,86.09,61.73,1,55.98,1,23.0,2,90.0
54,28.47,6.08,18.666666666666668,2.4253063655593206,86.09,61.73,1,55.98,1,23.0,2,90.0
54,28.47,6.08,19.0,2.42013536306831,86.09,61.73,1,55.98,1,23.0,2,90.0
54,28.47,6.08,19.333333333333332,2.4151550302698164,86.09,61.73,1,55.98,1,23.0,2,90.0
54,28.47,6.08,19.666666666666668,2.4103550122636546,86.09,61.73,1,55.98,1,23.0,2,90.0
55,6.52,19.42,0.0,0.0,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,0.3333333333333333,0.0,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,0.6666666666666666,0.0,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,1.0,0.0,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,1.3333333333333333,0.0,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,1.6666666666666667,0.0,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,2.0,0.0,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,2.3333333333333335,13.652782365408308,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,2.6666666666666665,14.857780713861317,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,3.0,15.795001651546992,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,3.3333333333333335,16.46444517846533,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,3.6666666666666665,16.86611129461633,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,4.0,17.0,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,4.333333333333333,16.86611129461633,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,4.666666666666667,16.46444517846533,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,5.0,15.795001651546992,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,5.333333333333333,14.857780713861318,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,5.666666666666667,13.652782365408306,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,6.0,7.948365514010671,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,6.333333333333333,5.913816369006241,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,6.666666666666667,4.897202465422266,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,7.0,4.287445372583703,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,7.333333333333333,3.881028626469542,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,7.666666666666667,3.590774032124997,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,8.0,3.3731066419464053,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,8.333333333333334,3.203823739766878,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,8.666666666666666,3.068406209859104,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,9.0,2.9576158612949257,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,9.333333333333334,2.8652945664718024,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,9.666666666666666,2.7871793847511217,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,10.0,2.7202255844345156,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,10.333333333333334,2.6622005028247484,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,10.666666666666666,2.6114297334799392,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,11.0,2.566632908119113,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,11.333333333333334,2.526814225788687,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,11.666666666666666,2.4911875564900248,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,12.0,2.459124016635695,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,12.333333333333334,2.430114524798732,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,12.666666666666666,2.4037425707354965,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,13.0,2.379664088943624,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,13.333333333333334,2.357592364374825,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,13.666666666666666,2.3372865611528373,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,14.0,2.3185428987746683,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,14.333333333333334,2.3011877893445636,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,14.666666666666666,2.2850724455370583,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,15.0,2.2700686042537597,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,15.333333333333334,2.2560651056227914,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,15.666666666666666,2.2429651341828327,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,16.0,2.2306839773871197,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,16.333333333333332,2.2191471916842387,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,16.666666666666668,2.2082890922564324,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,17.0,2.1980515016791164,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,17.333333333333332,2.188382707152186,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,17.666666666666668,2.179236586840812,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,18.0,2.1705718741718516,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,18.333333333333332,2.162351535322966,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,18.666666666666668,2.1545422400944245,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,19.0,2.147113910219212,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,19.333333333333332,2.140039332204249,87.12,0.0,0,58.78,4,17.0,2,90.0
55,6.52,19.42,19.666666666666668,2.1332938241970325,87.12,0.0,0,58.78,4,17.0,2,90.0
56,26.85,25.82,0.0,0.0,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,0.3333333333333333,0.0,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,0.6666666666666666,0.0,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,1.0,0.0,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,1.3333333333333333,0.0,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,1.6666666666666667,0.0,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,2.0,0.0,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,2.3333333333333335,0.0,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,2.6666666666666665,0.0,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,3.0,4.805669780266183,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,3.3333333333333335,5.469186569007193,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,3.6666666666666665,5.867296642251798,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,4.0,6.0,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,4.333333333333333,5.867296642251798,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,4.666666666666667,5.469186569007192,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,5.0,4.805669780266183,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,5.333333333333333,3.15316382305815,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,5.666666666666667,2.557324033378842,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,6.0,2.2514185280905976,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,6.333333333333333,2.0652371910719056,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,6.666666666666667,1.9399972998413375,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,7.0,1.8499857837529763,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,7.333333333333333,1.782171459949771,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,7.666666666666667,1.7292447428550763,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,8.0,1.686788019875832,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,8.333333333333334,1.6519741534772767,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,8.666666666666666,1.6229098120835865,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,9.0,1.598279332108203,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,9.333333333333334,1.5771400188129396,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,9.666666666666666,1.5587987298223054,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,10.0,1.5427344233206046,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,10.333333333333334,1.5285478661651375,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,10.666666666666666,1.5159280039798702,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,11.0,1.5046288899947413,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,11.333333333333334,1.4944534973153467,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,11.666666666666666,1.4852421321207947,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,12.0,1.4768639911525696,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,12.333333333333334,1.4692109110983036,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,12.666666666666666,1.4621926734890636,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,13.0,1.4557334314773283,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,13.333333333333334,1.449768957725322,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,13.666666666666666,1.4442445013883582,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,14.0,1.4391131025162367,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,14.333333333333334,1.4343342538793122,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,14.666666666666666,1.4298728294500884,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,15.0,1.4256982195410317,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,15.333333333333334,1.4217836275476639,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,15.666666666666666,1.4181054941310853,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,16.0,1.4146430226871456,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,16.333333333333332,1.4113777859084962,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,16.666666666666668,1.4082933977195715,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,17.0,1.4053752382533666,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,17.333333333333332,1.4026102221273988,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,17.666666666666668,1.3999866022690974,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,18.0,1.3974938030865596,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,18.333333333333332,1.3951222779879142,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,18.666666666666668,1.392863387201812,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,19.0,1.3907092926026474,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,19.333333333333332,1.3886528668419789,85.92,34.41,1,29.93,4,6.0,2,90.0
56,26.85,25.82,19.666666666666668,1.3866876145661653,85.92,34.41,1,29.93,4,6.0,2,90.0
57,21.48,10.3,0.0,0.0,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,0.3333333333333333,0.0,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,0.6666666666666666,0.0,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,1.0,0.0,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,1.3333333333333333,0.0,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,1.6666666666666667,19.839045738660786,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,2.0,21.0,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,2.3333333333333335,19.839045738660786,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,2.6666666666666665,15.497790903998165,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,3.0,9.123555693613522,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,3.3333333333333335,6.848888739556187,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,3.6666666666666665,5.681193655316187,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,4.0,4.9705479816016,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,4.333333333333333,4.492530572223084,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,4.666666666666667,4.148982044494098,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,5.0,3.89015874291306,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,5.333333333333333,3.688159047702091,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,5.666666666666667,3.5261208717381853,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,6.0,3.3932532445614187,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,6.333333333333333,3.2823295981694613,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,6.666666666666667,3.1883283157697146,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,7.0,3.1076513722996406,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,7.333333333333333,3.0376532493815507,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,7.666666666666667,2.9763453040990386,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,8.0,2.9222038091559357,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,8.333333333333334,2.874041592011448,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,8.666666666666666,2.830919976310273,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,9.0,2.7920869967600357,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,9.333333333333334,2.756933175156026,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,9.666666666666666,2.7249592976418495,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,10.0,2.6957525579959527,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,10.333333333333334,2.668968637956718,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,10.666666666666666,2.6443180694786186,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,11.0,2.621555730935916,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,11.333333333333334,2.6004726680571224,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,11.666666666666666,2.580889660675844,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,12.0,2.5626521154822726,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,12.333333333333334,2.545625976502534,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,12.666666666666666,2.5296944243068125,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,13.0,2.514755192001332,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,13.333333333333334,2.5007183676047897,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,13.666666666666666,2.4875045829933375,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,14.0,2.4750435123419923,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,14.333333333333334,2.4632726200654633,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,14.666666666666666,2.4521361111953452,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,15.0,2.4415840470101253,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,15.333333333333334,2.4315715963404427,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,15.666666666666666,2.4220583988713833,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,16.0,2.413008021371384,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,16.333333333333332,2.404387491400336,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,16.666666666666668,2.3961668959160933,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,17.0,2.388319034480317,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,17.333333333333332,2.3808191185910816,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,17.666666666666668,2.3736445101396573,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,18.0,2.3667744931780317,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,18.333333333333332,2.360190074150433,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,18.666666666666668,2.353873806531653,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,19.0,2.347809636462698,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,19.333333333333332,2.3419827665079693,91.94,80.31,1,71.34,2,21.0,2,90.0
57,21.48,10.3,19.666666666666668,2.336379535099672,91.94,80.31,1,71.34,2,21.0,2,90.0
58,29.08,2.62,0.0,0.0,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,0.3333333333333333,0.0,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,0.6666666666666666,0.0,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,1.0,0.0,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,1.3333333333333333,16.373982046232396,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,1.6666666666666667,17.5934955115581,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,2.0,18.0,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,2.3333333333333335,17.5934955115581,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,2.6666666666666665,16.3739820462324,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,3.0,14.144058413815708,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,3.3333333333333335,8.519634910381471,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,3.6666666666666665,6.435986710913532,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,4.0,5.35002863926245,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,4.333333333333333,4.6836068594090134,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,4.666666666666667,4.232962238731664,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,5.0,3.9078988076407293,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,5.333333333333333,3.6623426856268084,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,5.666666666666667,3.47030244117939,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,6.0,3.316002452154714,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,6.333333333333333,3.189312869094963,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,6.666666666666667,3.0834313930189525,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,7.0,2.993620634280405,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,7.333333333333333,2.916479849394136,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,7.666666666666667,2.849504586868701,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,8.0,2.7908096596169685,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,8.333333333333334,2.7389488846075962,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,8.666666666666666,2.6927943243807824,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,9.0,2.651453310959515,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,9.333333333333334,2.614210144286237,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,9.666666666666666,2.580484309066034,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,10.0,2.5497999960949698,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,10.333333333333334,2.521763513844584,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,10.666666666666666,2.4960463058206166,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,11.0,2.4723720151105093,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,11.333333333333334,2.4505065138573423,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,11.666666666666666,2.4302501339803477,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,12.0,2.4114315522861904,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,12.333333333333334,2.393902933057094,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,12.666666666666666,2.3775360364249885,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,13.0,2.362219075688678,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,13.333333333333334,2.3478541606436747,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,13.666666666666666,2.334355203281944,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,14.0,2.3216461911606037,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,14.333333333333334,2.3096597552756752,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,14.666666666666666,2.298335975456101,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,15.0,2.2876213785556314,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,15.333333333333334,2.2774680940918035,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,15.666666666666666,2.267833139199904,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,16.0,2.2586778103714655,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,16.333333333333332,2.2499671638241336,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,16.666666666666668,2.24166956979298,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,17.0,2.2337563287588553,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,17.333333333333332,2.2262013397996308,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,17.666666666666668,2.2189808129880766,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,18.0,2.2120730191593125,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,18.333333333333332,2.205458071503029,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,18.666666666666668,2.199117734356409,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,19.0,2.1930352553259147,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,19.333333333333332,2.1871952174834255,79.95,55.0,1,100.0,2,18.0,2,90.0
58,29.08,2.62,19.666666666666668,2.1815834088909365,79.95,55.0,1,100.0,2,18.0,2,90.0
59,22.54,18.26,0.0,0.0,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,0.3333333333333333,0.0,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,0.6666666666666666,12.693656975425178,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,1.0,14.0,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,1.3333333333333333,12.69365697542518,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,1.6666666666666667,7.607640029354087,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,2.0,5.163810048910652,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,2.3333333333333335,4.1502204851382345,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,2.6666666666666665,3.5955418485379917,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,3.0,3.2456410613337066,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,3.3333333333333335,3.004788315649045,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,3.6666666666666665,2.8288784708308112,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,4.0,2.694765494989857,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,4.333333333333333,2.5891345652250086,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,4.666666666666667,2.5037834056811032,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,5.0,2.43338335368106,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,5.333333333333333,2.374322265551954,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,5.666666666666667,2.3240648536099786,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,6.0,2.280779228301162,83.44,85.99,1,89.05,1,14.0,2,90.0
59,22.54,18.26,6.333333333333333,2.243108779477754,83.44,85.99,1,89.05,1,14.0,2,90.0
