node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,5.0,0.0,3.6666666666666665,35.77741343657016,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,4.0,36.0,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,4.333333333333333,35.77741343657016,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,4.666666666666667,35.10965374628062,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,5.0,33.9967209291314,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,5.333333333333333,32.43861498512249,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,5.666666666666667,30.43533591425389,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,6.0,23.664912673010466,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,6.333333333333333,15.585750041417853,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,6.666666666666667,12.016862354925443,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,7.0,10.00557068868125,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,7.333333333333333,8.714841665072047,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,7.666666666666667,7.816278988885171,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,8.0,7.154724082264173,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,8.333333333333334,6.647331802633974,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,8.666666666666666,6.245838644401202,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,9.0,5.920223761970518,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,9.333333333333334,5.650833913684382,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,9.666666666666666,5.424263630519199,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,10.0,5.231055291336613,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,10.333333333333334,5.064345503146635,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,10.666666666666666,4.9190326870673236,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,11.0,4.791245853280541,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,11.333333333333334,4.677994655077915,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,11.666666666666666,4.576932434650564,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,12.0,4.48619187048698,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,12.333333333333334,4.404268535024517,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,12.666666666666666,4.32993682353623,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,13.0,4.262188220020501,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,13.333333333333334,4.200185269811255,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,13.666666666666666,4.143226786345734,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,14.0,4.090721218155587,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,14.333333333333334,4.042166027245169,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,14.666666666666666,3.997131553265756,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,15.0,3.9552482648936715,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,15.333333333333334,3.9161965969120898,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,15.666666666666666,3.8796987811583534,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,16.0,3.8455122294138047,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,16.333333333333332,3.8134241348185878,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,16.666666666666668,3.783247037820181,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,17.0,3.754815161420385,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,17.333333333333332,3.7279813643800597,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,17.666666666666668,3.7026145941366257,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,18.0,3.6785977463595265,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,18.333333333333332,3.6558258573676743,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,18.666666666666668,3.634204570543722,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,19.0,3.6136488294840206,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,19.333333333333332,3.5940817597156216,75.16,68.96,0,72.63,4,36.0,4,20.0
34,5.0,0.0,19.666666666666668,3.575433707982439,75.16,68.96,0,72.63,4,36.0,4,20.0
35,7.0,0.0,0.0,0.0,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,0.3333333333333333,0.0,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,0.6666666666666666,0.0,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,1.0,35.4057867666417,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,1.3333333333333333,39.06923856295187,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,1.6666666666666667,41.26730964073796,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,2.0,42.0,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,2.3333333333333335,41.26730964073796,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,2.6666666666666665,39.06923856295187,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,3.0,35.4057867666417,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,3.3333333333333335,24.000360219352064,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,3.6666666666666665,16.917867673109857,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,4.0,13.420549311056018,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,4.333333333333333,11.33600649767024,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,4.666666666666667,9.95203385292943,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,5.0,8.96627003027362,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,5.333333333333333,8.228466247995973,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,5.666666666666667,7.655516595636932,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,6.0,7.197721252269069,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,6.333333333333333,6.8235339424563275,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,6.666666666666667,6.511966939334165,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,7.0,6.248514716359397,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,7.333333333333333,6.022830742787097,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,7.666666666666667,5.827336607222477,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,8.0,5.656354322430994,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,8.333333333333334,5.505545760961033,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,8.666666666666666,5.371539455718719,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,9.0,5.25167555778018,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,9.333333333333334,5.143827494817408,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,9.666666666666666,5.0462747034579465,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,10.0,4.957610148497648,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,10.333333333333334,4.876672019054754,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,10.666666666666666,4.802492535627811,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,11.0,4.734259067593363,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,11.333333333333334,4.671284240534851,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,11.666666666666666,4.612982698467342,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,12.0,4.558852854316861,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,12.333333333333334,4.508462422554542,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,12.666666666666666,4.461436850038727,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,13.0,4.417449989594643,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,13.333333333333334,4.376216524980294,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,13.666666666666666,4.337485775179813,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,14.0,4.30103659363515,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,14.333333333333334,4.266673143121358,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,14.666666666666666,4.2342213757693195,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,15.0,4.203526084652696,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,15.333333333333334,4.174448421514995,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,15.666666666666666,4.146863796865291,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,16.0,4.120660095445998,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,16.333333333333332,4.0957361531642595,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,16.666666666666668,4.072000451858758,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,17.0,4.049369996399905,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,17.333333333333332,4.027769345083488,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,17.666666666666668,4.007129769446116,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,18.0,3.9873885237868443,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,18.333333333333332,3.9684882080387007,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,18.666666666666668,3.950376210362669,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,19.0,3.9330042180638123,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,19.333333333333332,3.916327787255042,75.42,92.97,1,64.88,2,42.0,4,20.0
35,7.0,0.0,19.666666666666668,3.9003059631973813,75.42,92.97,1,64.88,2,42.0,4,20.0
36,-6.0,1.0,0.0,0.0,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,0.3333333333333333,0.0,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,0.6666666666666666,0.0,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,1.0,0.0,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,1.3333333333333333,0.0,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,1.6666666666666667,0.0,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,2.0,0.0,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,2.3333333333333335,0.0,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,2.6666666666666665,32.23092618968732,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,3.0,36.0,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,3.3333333333333335,32.23092618968732,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,3.6666666666666665,17.454336364270244,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,4.0,11.388613363222582,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,4.333333333333333,8.874327631415984,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,4.666666666666667,7.498777411309471,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,5.0,6.631192139285535,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,5.333333333333333,6.0340542840232,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,5.666666666666667,5.597958455270321,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,6.0,5.265498481189233,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,6.333333333333333,5.003655031295233,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,6.666666666666667,4.792089099941169,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,7.0,4.617588218950543,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,7.333333333333333,4.471196539732748,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,7.666666666666667,4.346628427817442,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,8.0,4.239342329435372,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,8.333333333333334,4.145975096537236,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,8.666666666666666,4.063983065299332,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,9.0,3.991406787485656,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,9.333333333333334,3.9267124134997884,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,9.666666666666666,3.8686820919864475,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,10.0,3.8163365796986364,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,10.333333333333334,3.768879533397259,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,10.666666666666666,3.7256567129618876,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,11.0,3.6861256381277663,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,11.333333333333334,3.649832701814045,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,11.666666666666666,3.6163956863648172,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,12.0,3.585490250976131,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,12.333333333333334,3.556839376361748,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,12.666666666666666,3.5302050381692873,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,13.0,3.505381578779197,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,13.333333333333334,3.482190386616326,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,13.666666666666666,3.4604755916381587,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,14.0,3.4401005575632304,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,14.333333333333334,3.4209450039378346,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,14.666666666666666,3.4029026299355563,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,15.0,3.385879140721542,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,15.333333333333334,3.3697905989990686,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,15.666666666666666,3.3545620409013135,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,16.0,3.340126308060384,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,16.333333333333332,3.326423057461992,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,16.666666666666668,3.313397918293467,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,17.0,3.301001770940724,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,17.333333333333332,3.2891901279756524,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,17.666666666666668,3.2779226006898945,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,18.0,3.2671624376928055,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,18.333333333333332,3.256876124466273,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,18.666666666666668,3.2470330346834735,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,19.0,3.2376051256496736,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,19.333333333333332,3.2285666714858823,50.35,90.86,1,57.49,3,36.0,4,20.0
36,-6.0,1.0,19.666666666666668,3.219894028708902,50.35,90.86,1,57.49,3,36.0,4,20.0
37,-4.0,1.0,0.0,0.0,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,0.3333333333333333,0.0,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,0.6666666666666666,0.0,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,1.0,0.0,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,1.3333333333333333,0.0,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,1.6666666666666667,0.0,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,2.0,0.0,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,2.3333333333333335,25.73217385048019,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,2.6666666666666665,28.933043462620045,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,3.0,30.0,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,3.3333333333333335,28.933043462620045,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,3.6666666666666665,25.73217385048019,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,4.0,16.13309535733529,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,4.333333333333333,11.117206445737347,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,4.666666666666667,8.799495752392609,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,5.0,7.464285939433233,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,5.333333333333333,6.596097475067492,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,5.666666666666667,5.98637605486633,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,6.0,5.534654854616641,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,6.333333333333333,5.186563417440951,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,6.666666666666667,4.910110606507512,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,7.0,4.685244523949795,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,7.333333333333333,4.498758101671191,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,7.666666666666667,4.341598096665656,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,8.0,4.207351083667424,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,8.333333333333334,4.0913466549798745,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,8.666666666666666,3.9901029543938287,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,9.0,3.900971206206247,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,9.333333333333334,3.8219006205830235,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,9.666666666666666,3.751278657891011,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,10.0,3.6878198991202473,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,10.333333333333334,3.6304870998204644,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,10.666666666666666,3.5784340543688966,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,11.0,3.5309635502401173,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,11.333333333333334,3.48749595869435,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,11.666666666666666,3.447545449707544,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,12.0,3.4107017559534705,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,12.333333333333334,3.3766160320093253,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,12.666666666666666,3.3449897745621797,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,13.0,3.315566057498199,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,13.333333333333334,3.2881225366094884,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,13.666666666666666,3.262465820658891,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,14.0,3.2384269072543734,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,14.333333333333334,3.2158574557173885,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,14.666666666666666,3.194626723181607,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,15.0,3.174619030198458,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,15.333333333333334,3.1557316520768746,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,15.666666666666666,3.137873054794309,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,16.0,3.12096141153076,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,16.333333333333332,3.1049233490907153,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,16.666666666666668,3.0896928836969515,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,17.0,3.0752105136004926,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,17.333333333333332,3.0614224421940044,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,17.666666666666668,3.048279910243636,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,18.0,3.035738619767563,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,18.333333333333332,3.0237582352151726,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,18.666666666666668,3.012301950111189,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,19.0,3.001336109355784,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,19.333333333333332,2.9908298790162,89.21,68.5,1,78.66,3,30.0,4,20.0
37,-4.0,1.0,19.666666666666668,2.980754956786117,89.21,68.5,1,78.66,3,30.0,4,20.0
38,-2.0,1.0,0.0,0.0,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,0.3333333333333333,0.0,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,0.6666666666666666,0.0,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,1.0,0.0,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,1.3333333333333333,0.0,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,1.6666666666666667,19.717945787147567,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,2.0,21.591344505270506,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,2.3333333333333335,22.929486446786893,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,2.6666666666666665,23.73237161169672,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,3.0,24.0,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,3.3333333333333335,23.73237161169672,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,3.6666666666666665,22.929486446786893,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,4.0,21.591344505270506,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,4.333333333333333,19.717945787147567,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,4.666666666666667,12.476687332967987,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,5.0,8.97440964457435,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,5.333333333333333,7.252519523404216,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,5.666666666666667,6.228558070273136,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,6.0,5.549696704362654,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,6.333333333333333,5.066633805265432,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,6.666666666666667,4.705336833920926,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,7.0,4.424918611556164,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,7.333333333333333,4.200955014846148,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,7.666666666666667,4.017956796121218,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,8.0,3.865626219488366,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,8.333333333333334,3.736850181039313,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,8.666666666666666,3.6265574765308832,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,9.0,3.5310351732724192,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,9.333333333333334,3.4475023997888856,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,9.666666666666666,3.3738351463913316,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,10.0,3.308383135010653,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,10.333333333333334,3.2498447203164407,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,10.666666666666666,3.1971794442162986,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,11.0,3.1495456532105663,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,11.333333333333334,3.1062551801665284,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,11.666666666666666,3.0667398821122367,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,12.0,3.0305265665500545,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,12.333333333333334,2.9972179513142763,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,12.666666666666666,2.9664780294411175,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,13.0,2.9380206942245235,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,13.333333333333334,2.9116008074940174,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,13.666666666666666,2.8870071200319503,77.28,92.77,0,53.0,3,24.0,4,20.0
38,-2.0,1.0,14.0,2.8640566110155956,77.28,92.77,0,53.0,3,24.0,4,20.0
