node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
58,22.0,27.0,14.666666666666666,1.757560240440599,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,15.0,1.7510578661963407,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,15.333333333333334,1.7449505246940178,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,15.666666666666666,1.7392032786019263,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,16.0,1.733785192495157,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,16.333333333333332,1.7286687758079224,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,16.666666666666668,1.7238295163119974,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,17.0,1.719245487410527,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,17.333333333333332,1.7148970159712926,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,17.666666666666668,1.710766400083981,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,18.0,1.7068376682013247,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,18.333333333333332,1.703096372753753,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,18.666666666666668,1.699529412615215,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,19.0,1.6961248798219277,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,19.333333333333332,1.6928719267647103,79.6,32.75,1,87.2,4,11.0,3,133.3
58,22.0,27.0,19.666666666666668,1.6897606507339766,79.6,32.75,1,87.2,4,11.0,3,133.3
59,25.0,21.0,0.0,0.0,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,0.3333333333333333,0.0,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,0.6666666666666666,0.0,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,1.0,9.955703866556263,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,1.3333333333333333,11.091423940691673,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,1.6666666666666667,11.772855985172917,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,2.0,12.0,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,2.3333333333333335,11.772855985172917,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,2.6666666666666665,11.091423940691673,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,3.0,9.955703866556263,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,3.3333333333333335,5.803458720640034,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,3.6666666666666665,4.173741505936805,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,4.0,3.454669959850376,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,4.333333333333333,3.0496544383374795,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,4.666666666666667,2.78982511554052,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,5.0,2.6089801955440004,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,5.333333333333333,2.4758562940867583,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,5.666666666666667,2.3737662943302964,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,6.0,2.2929911011555246,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,6.333333333333333,2.227486393797588,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,6.666666666666667,2.173295833829492,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,7.0,2.127721134419491,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,7.333333333333333,2.0888588348241632,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,7.666666666666667,2.055327712383576,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,8.0,2.0261011756513843,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,8.333333333333334,2.0004003141182722,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,8.666666666666666,1.9776234512800779,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,9.0,1.9572984478946123,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,9.333333333333334,1.9390496217515807,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,9.666666666666666,1.9225743121728858,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,10.0,1.907625960631694,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,10.333333333333334,1.8940016873692183,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,10.666666666666666,1.8815330292773873,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,11.0,1.8700789387410375,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,11.333333333333334,1.8595204247071517,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,11.666666666666666,1.8497564034788516,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,12.0,1.8407004521891288,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,12.333333333333334,1.8322782438583556,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,12.666666666666666,1.82442550273718,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,13.0,1.8170863608345433,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,13.333333333333334,1.810212026702313,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,13.666666666666666,1.8037596993848817,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,14.0,1.7976916764261404,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,14.333333333333334,1.7919746166501143,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,14.666666666666666,1.7865789272644943,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,15.0,1.7814782514959768,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,15.333333333333334,1.7766490380310518,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,15.666666666666666,1.7720701774190812,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,16.0,1.7677226935946895,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,16.333333333333332,1.7635894810112849,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,16.666666666666668,1.7596550797069284,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,17.0,1.7559054820665003,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,17.333333333333332,1.7523279661888878,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,17.666666666666668,1.7489109516815722,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,18.0,1.745643874438251,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,18.333333333333332,1.7425170775466892,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,18.666666666666668,1.7395217159536802,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,19.0,1.7366496729047893,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,19.333333333333332,1.7338934864964206,32.41,53.36,0,64.46,2,12.0,3,133.3
59,25.0,21.0,19.666666666666668,1.7312462849406987,32.41,53.36,0,64.46,2,12.0,3,133.3
60,18.0,18.0,0.0,0.0,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,0.3333333333333333,0.0,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,0.6666666666666666,0.0,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,1.0,0.0,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,1.3333333333333333,0.0,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,1.6666666666666667,0.0,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,2.0,0.0,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,2.3333333333333335,0.0,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,2.6666666666666665,0.0,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,3.0,0.0,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,3.3333333333333335,14.250602889041462,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,3.6666666666666665,16.312650722260365,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,4.0,17.0,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,4.333333333333333,16.312650722260365,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,4.666666666666667,14.250602889041458,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,5.0,7.7984052848735335,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,5.333333333333333,5.48517524131536,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,5.666666666666667,4.467338427231991,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,6.0,3.89480103114663,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,6.333333333333333,3.5277882937455103,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,6.666666666666667,3.2724743542957513,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,7.0,3.0846014498393766,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,7.333333333333333,2.9405653365310496,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,7.666666666666667,2.826626186328241,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,8.0,2.7342430038979404,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,8.333333333333334,2.657827225768056,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,8.666666666666666,2.593568461671541,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,9.0,2.538779380177891,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,9.333333333333334,2.4915103465039596,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,9.666666666666666,2.45031254809776,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,10.0,2.4140868848745702,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,10.333333333333334,2.3819844577827567,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,10.666666666666666,2.3533392071431214,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,11.0,2.3276212019629408,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,11.333333333333334,2.3044035531716025,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,11.666666666666666,2.283338529778977,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,12.0,2.2641400238909926,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,12.333333333333334,2.2465704791676457,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,12.666666666666666,2.230431011163592,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,13.0,2.2155538457972095,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,13.333333333333334,2.2017964652593696,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,13.666666666666666,2.1890370278675406,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,14.0,2.1771707497490738,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,14.333333333333334,2.1661070206746476,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,14.666666666666666,2.155767085942289,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,15.0,2.1460821688077267,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,15.333333333333334,2.1369919387823826,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,15.666666666666666,2.1284432536820033,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,16.0,2.120389119997164,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,16.333333333333332,2.1127878286227517,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,16.666666666666668,2.105602232381662,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,17.0,2.0987991389248073,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,17.333333333333332,2.092348798068799,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,17.666666666666668,2.086224466865734,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,18.0,2.0804020389935824,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,18.333333333333332,2.0748597276365643,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,18.666666666666668,2.0695777930601937,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,19.0,2.064538307700543,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,19.333333333333332,2.0597249528760746,50.75,94.06,0,76.05,4,17.0,3,133.3
60,18.0,18.0,19.666666666666668,2.055122842264661,50.75,94.06,0,76.05,4,17.0,3,133.3
61,41.0,49.0,0.0,0.0,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,0.3333333333333333,8.993975464327832,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,0.6666666666666666,9.748493866081958,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,1.0,10.0,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,1.3333333333333333,9.748493866081958,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,1.6666666666666667,8.993975464327832,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,2.0,6.897187781732582,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,2.3333333333333335,4.278776923034559,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,2.6666666666666665,3.3710493788342797,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,3.0,2.9103411190662856,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,3.3333333333333335,2.631686171447562,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,3.6666666666666665,2.444977654449953,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,4.0,2.311151738732478,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,4.333333333333333,2.2105281152818725,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,4.666666666666667,2.1321141588529477,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,5.0,2.069287528245053,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,5.333333333333333,2.0178206726666343,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,5.666666666666667,1.974888069256729,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,6.0,1.9385295101339965,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,6.333333333333333,1.9073424074008019,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,6.666666666666667,1.880296675657037,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,7.0,1.8566187688589357,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,7.333333333333333,1.8357164984235597,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,7.666666666666667,1.8171288269846806,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,8.0,1.8004914658097417,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,8.333333333333334,1.785512761483129,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,8.666666666666666,1.7719564520739635,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,9.0,1.7596291131113155,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,9.333333333333334,1.748370869824829,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,9.666666666666666,1.7380484254149176,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,10.0,1.7285497584490495,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,10.333333333333334,1.719780041060094,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,10.666666666666666,1.711658462158809,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,11.0,1.7041157299007461,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,11.333333333333334,1.6970920897951522,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,11.666666666666666,1.6905357383845228,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,12.0,1.684401543348527,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,12.333333333333334,1.678650003130024,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,12.666666666666666,1.6732463953695649,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,13.0,1.6681600753459518,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,13.333333333333334,1.6633638944740425,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,13.666666666666666,1.6588337155549866,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,14.0,1.654548006504627,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,14.333333333333334,1.650487498126827,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,14.666666666666666,1.6466348944545015,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,15.0,1.642974626473069,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,15.333333333333334,1.6394926418306177,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,15.666666666666666,1.6361762245457327,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,16.0,1.6330138398365905,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,16.333333333333332,1.6299950000803098,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,16.666666666666668,1.6271101486200967,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,17.0,1.6243505587078313,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,17.333333333333332,1.6217082453308067,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,17.666666666666668,1.6191758880460856,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,18.0,1.6167467632519106,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,18.333333333333332,1.614414684576606,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,18.666666666666668,1.6121739502721366,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,19.0,1.6100192966704994,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,19.333333333333332,1.6079458569031213,41.82,96.41,0,67.2,1,10.0,3,133.3
61,41.0,49.0,19.666666666666668,1.6059491242017954,41.82,96.41,0,67.2,1,10.0,3,133.3
62,35.0,17.0,0.0,0.0,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,0.3333333333333333,0.0,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,0.6666666666666666,0.0,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,1.0,0.0,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,1.3333333333333333,5.604827143057124,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,1.6666666666666667,6.10708937155656,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,2.0,6.497737771500565,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,2.3333333333333335,6.77677234288914,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,2.6666666666666665,6.944193085722285,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,3.0,7.0,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,3.3333333333333335,6.944193085722285,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,3.6666666666666665,6.77677234288914,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,4.0,6.497737771500565,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,4.333333333333333,6.10708937155656,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,4.666666666666667,5.604827143057124,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,5.0,3.6094099821783643,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,5.333333333333333,2.884448645699286,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,5.666666666666667,2.5117014831762585,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,6.0,2.2846556131686278,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,6.333333333333333,2.1318490595770996,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,6.666666666666667,2.021986239633034,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,7.0,1.939194583555359,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,7.333333333333333,1.8745657760588015,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,7.666666666666667,1.8227137606305333,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,8.0,1.7801905048057365,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,8.333333333333334,1.7446862605355873,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,8.666666666666666,1.7145956541202598,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,9.0,1.6887682016800605,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,9.333333333333334,1.6663578487318835,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,9.666666666666666,1.6467285242408296,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,10.0,1.6293928014743835,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,10.333333333333334,1.6139708736508434,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,10.666666666666666,1.600162405632116,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,11.0,1.5877267811652396,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,11.333333333333334,1.576468962608201,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,11.666666666666666,1.5662291867638807,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,12.0,1.556875335199563,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,12.333333333333334,1.5482972027649788,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,12.666666666666666,1.540402135280551,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,13.0,1.533111669418757,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,13.333333333333334,1.5263589160679507,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,13.666666666666666,1.5200865020787968,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,14.0,1.5142449361510248,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,14.333333333333334,1.5087913002775661,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,14.666666666666666,1.5036881935085713,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,15.0,1.4989028730407084,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,15.333333333333334,1.4944065509222293,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,15.666666666666666,1.4901738144447592,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,16.0,1.4861821455665911,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,16.333333333333332,1.4824115201735302,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,16.666666666666668,1.478844072120329,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,17.0,1.4754638101559512,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,17.333333333333332,1.4722563782689857,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,17.666666666666668,1.4692088518767705,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,18.0,1.4663095637559225,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,18.333333333333332,1.4635479547710901,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,18.666666666666668,1.4609144453759328,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,19.0,1.4584003245903814,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,19.333333333333332,1.455997653742676,72.06,49.07,0,75.89,3,7.0,3,133.3
62,35.0,17.0,19.666666666666668,1.4536991827350487,72.06,49.07,0,75.89,3,7.0,3,133.3
63,25.0,30.0,0.0,2.791432042047443,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,0.3333333333333333,2.9073031297988634,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,0.6666666666666666,2.976825782449716,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,1.0,3.0,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,1.3333333333333333,2.976825782449716,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,1.6666666666666667,2.9073031297988634,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,2.0,2.791432042047443,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,2.3333333333333335,2.629212519195454,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,2.6666666666666665,2.4206445612428973,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,3.0,1.8363972335086398,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,3.3333333333333335,1.6092657601151066,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,3.6666666666666665,1.4950780964040464,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,4.0,1.426365172234319,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,4.333333333333333,1.3804727816827824,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,4.666666666666667,1.3476513738093734,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,5.0,1.3230127884783722,40.65,71.99,0,56.97,1,3.0,3,133.3
63,25.0,30.0,5.333333333333333,1.303836077264048,40.65,71.99,0,56.97,1,3.0,3,133.3
