node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
56,26.85,25.82,10.666666666666666,1.406590514657794,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,11.0,1.4027552793346865,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,11.333333333333334,1.3991864498088888,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,11.666666666666666,1.3958571998915303,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,12.0,1.3927441881706983,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,12.333333333333334,1.3898270099600947,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,12.666666666666666,1.3870877495241232,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,13.0,1.3845106118074524,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,13.333333333333334,1.3820816176732937,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,13.666666666666666,1.379788350229862,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,14.0,1.3776197425251622,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,14.333333333333334,1.3755658989477655,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,14.666666666666666,1.3736179442514087,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,15.0,1.3717678953440344,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,15.333333333333334,1.3700085519348832,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,15.666666666666666,1.3683334028810161,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,16.0,1.366736545665153,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,16.333333333333332,1.36521261690585,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,16.666666666666668,1.3637567321759216,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,17.0,1.362364433706216,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,17.333333333333332,1.361031644795119,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,17.666666666666668,1.3597546299416197,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,18.0,1.3585299598808107,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,18.333333333333332,1.357354480832617,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,18.666666666666668,1.3562252873831067,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,19.0,1.355139698507422,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,19.333333333333332,1.3540952363177676,87.35,6.17,0,47.57,1,6.0,2,105.0
56,26.85,25.82,19.666666666666668,1.3530896071818455,87.35,6.17,0,47.57,1,6.0,2,105.0
57,21.48,10.3,0.0,0.0,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,0.3333333333333333,0.0,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,0.6666666666666666,0.0,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,1.0,0.0,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,1.3333333333333333,0.0,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,1.6666666666666667,0.0,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,2.0,0.0,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,2.3333333333333335,0.0,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,2.6666666666666665,0.0,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,3.0,17.388213204995957,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,3.3333333333333335,19.39476142444265,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,3.6666666666666665,20.598690356110662,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,4.0,21.0,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,4.333333333333333,20.598690356110662,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,4.666666666666667,19.394761424442645,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,5.0,17.388213204995957,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,5.333333333333333,10.425641784997126,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,5.666666666666667,7.40194019274425,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,6.0,5.982325961740459,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,6.333333333333333,5.157938303176447,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,6.666666666666667,4.619300456706084,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,7.0,4.239787618322186,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,7.333333333333333,3.9579615305630407,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,7.666666666666667,3.740405958496699,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,8.0,3.5673858332433355,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,8.333333333333334,3.4264957334347637,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,8.666666666666666,3.30954618516943,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,9.0,3.210912938153373,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,9.333333333333334,3.126605511697382,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,9.666666666666666,3.0537141242938235,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,10.0,2.990067049531336,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,10.333333333333334,2.934010563839172,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,10.666666666666666,2.884263194390207,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,11.0,2.839816557987497,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,11.333333333333334,2.7998662943765473,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,11.666666666666666,2.763762951420993,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,12.0,2.730976406750397,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,12.333333333333334,2.7010696644695016,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,12.666666666666666,2.6736792660774005,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,13.0,2.648500446421161,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,13.333333333333334,2.6252757457725147,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,13.666666666666666,2.603786174297142,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,14.0,2.5838442855333748,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,14.333333333333334,2.565288694401084,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,14.666666666666666,2.5479797000795927,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,15.0,2.531795762403165,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,15.333333333333334,2.5166306437154065,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,15.666666666666666,2.5023910740338753,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,16.0,2.4889948310507597,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,16.333333333333332,2.476369151453577,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,16.666666666666668,2.4644494087283135,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,17.0,2.453178006714045,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,17.333333333333332,2.442503448923321,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,17.666666666666668,2.43237955189346,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,18.0,2.4227647772175636,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,18.333333333333332,2.4136216618785626,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,18.666666666666668,2.4049163304122265,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,19.0,2.3966180755065123,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,19.333333333333332,2.3886989960924425,100.0,63.38,0,96.88,4,21.0,2,105.0
57,21.48,10.3,19.666666666666668,2.381133683937437,100.0,63.38,0,96.88,4,21.0,2,105.0
58,29.08,2.62,0.0,0.0,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,0.3333333333333333,0.0,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,0.6666666666666666,0.0,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,1.0,0.0,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,1.3333333333333333,15.15056642813476,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,1.6666666666666667,17.28764160703369,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,2.0,18.0,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,2.3333333333333335,17.287641607033688,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,2.6666666666666665,15.150566428134761,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,3.0,8.987419538721696,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,3.3333333333333335,6.397581875786766,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,3.6666666666666665,5.193934324489681,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,4.0,4.498516601959372,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,4.333333333333333,4.045547178355448,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,4.666666666666667,3.7270573473180297,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,5.0,3.490900510539685,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,5.333333333333333,3.30880500388115,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,5.666666666666667,3.1641137251211386,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,6.0,3.046375283497775,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,6.333333333333333,2.9487002625058043,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,6.666666666666667,2.8663629005961884,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,7.0,2.7960135415962704,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,7.333333333333333,2.7352117349974936,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,7.666666666666667,2.682137353951931,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,8.0,2.6354052760730946,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,8.333333333333334,2.593942754577946,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,8.666666666666666,2.5569060586714416,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,9.0,2.5236224555304365,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,9.333333333333334,2.4935489794004297,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,9.666666666666666,2.4662425817322537,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,10.0,2.4413381584405682,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,10.333333333333334,2.418532131298133,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,10.666666666666666,2.397570011749938,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,11.0,2.378236863985088,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,11.333333333333334,2.360349908202691,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,11.666666666666666,2.3437527239426994,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,12.0,2.328310663719371,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,12.333333333333334,2.3139071920521994,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,12.666666666666666,2.3004409391430682,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,13.0,2.287823311573441,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,13.333333333333334,2.2759765409152344,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,13.666666666666666,2.264832079392825,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,14.0,2.2543292726597057,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,14.333333333333334,2.2444142554092634,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,14.666666666666666,2.235039027359639,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,15.0,2.226160676153968,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,15.333333333333334,2.217740720627283,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,15.666666666666666,2.209744553236302,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,16.0,2.202140964612396,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,16.333333333333332,2.1949017364641668,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,16.666666666666668,2.1880012916343814,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,17.0,2.1814163921637766,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,17.333333333333332,2.175125877850027,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,17.666666666666668,2.1691104391040903,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,18.0,2.1633524189670177,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,18.333333333333332,2.1578356400112026,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,18.666666666666668,2.15254525255194,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,19.0,2.1474676011700486,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,19.333333333333332,2.1425901070192284,93.08,34.89,1,89.28,2,18.0,2,105.0
58,29.08,2.62,19.666666666666668,2.1379011637824736,93.08,34.89,1,89.28,2,18.0,2,105.0
59,22.54,18.26,0.0,0.0,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,0.3333333333333333,0.0,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,0.6666666666666666,0.0,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,1.0,0.0,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,1.3333333333333333,0.0,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,1.6666666666666667,0.0,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,2.0,0.0,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,2.3333333333333335,0.0,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,2.6666666666666665,0.0,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,3.0,0.0,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,3.3333333333333335,11.935140220481482,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,3.6666666666666665,13.48378505512037,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,4.0,14.0,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,4.333333333333333,13.483785055120372,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,4.666666666666667,11.935140220481479,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,5.0,7.248167619088827,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,5.333333333333333,5.124973765115836,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,5.666666666666667,4.177047732214364,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,6.0,3.640090989878267,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,6.333333333333333,3.294456155372581,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,6.666666666666667,3.053351302152791,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,7.0,2.8755857222930468,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,7.333333333333333,2.7390979857568443,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,7.666666666666667,2.6310063761286546,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,8.0,2.543284191256434,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,8.333333333333334,2.4706694295258513,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,8.666666666666666,2.40956882796325,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,9.0,2.3574449468204173,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,9.333333333333334,2.3124549110010633,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,9.666666666666666,2.2732279803033255,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,10.0,2.2387234524515955,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,10.333333333333334,2.2081369721826256,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,10.666666666666666,2.1808370418980325,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,11.0,2.1563209548267457,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,11.333333333333334,2.134183555017227,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,11.666666666666666,2.1140946698404983,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,12.0,2.0957825303869813,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,12.333333333333334,2.0790214046740316,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,12.666666666666666,2.0636222455360684,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,13.0,2.0494255292923826,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,13.333333333333334,2.0362957089564846,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,13.666666666666666,2.024116872696423,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,14.0,2.012789312689881,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,14.333333333333334,2.002226789173394,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,14.666666666666666,1.9923543307225353,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,15.0,1.983106452027032,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,15.333333333333334,1.9744256995507417,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,15.666666666666666,1.966261456793806,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,16.0,1.9585689566562277,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,16.333333333333332,1.951308460195687,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,16.666666666666668,1.9444445699669646,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,17.0,1.9379456528966343,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,17.333333333333332,1.9317833528358603,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,17.666666666666668,1.9259321769443642,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,18.0,1.920369143180164,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,18.333333333333332,1.9150734786161032,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,18.666666666666668,1.9100263602339251,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,19.0,1.9052106913781528,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,19.333333333333332,1.9006109082745932,69.36,33.86,1,62.67,4,14.0,2,105.0
59,22.54,18.26,19.666666666666668,1.8962128119996065,69.36,33.86,1,62.67,4,14.0,2,105.0
60,4.46,7.85,0.0,0.0,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,0.3333333333333333,0.0,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,0.6666666666666666,0.0,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,1.0,0.0,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,1.3333333333333333,0.0,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,1.6666666666666667,0.0,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,2.0,0.0,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,2.3333333333333335,6.295604405137775,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,2.6666666666666665,6.823901101284443,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,3.0,7.0,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,3.3333333333333335,6.823901101284443,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,3.6666666666666665,6.295604405137775,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,4.0,4.853159898289169,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,4.333333333333333,3.124620133835963,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,4.666666666666667,2.538290324045849,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,5.0,2.2431845165067203,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,5.333333333333333,2.0654950022813274,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,5.666666666666667,1.94677332658699,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,6.0,1.8618434382107256,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,6.333333333333333,1.7980755035447529,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,6.666666666666667,1.7484363706473818,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,7.0,1.7086986685474528,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,7.333333333333333,1.6761685356141887,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,7.666666666666667,1.649048073669618,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,8.0,1.626091451873874,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,8.333333333333334,1.6064081145469244,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,8.666666666666666,1.5893445662112768,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,9.0,1.5744104135046602,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,9.333333333333334,1.561230469077947,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,9.666666666666666,1.549512797250204,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,10.0,1.539026836371069,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,10.333333333333334,1.529588075737671,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,10.666666666666666,1.5210471049846277,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,11.0,1.5132816463894898,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,11.333333333333334,1.5061906633008326,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,11.666666666666666,1.4996899398250916,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,12.0,1.4937087202585042,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,12.333333333333334,1.4881871232404165,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,12.666666666666666,1.4830741299723782,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,13.0,1.4783260031230976,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,13.333333333333334,1.4739050325560719,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,13.666666666666666,1.4697785316889749,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,14.0,1.4659180279391644,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,14.333333333333334,1.462298604834304,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,14.666666666666666,1.4588983636426864,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,15.0,1.4556979799355347,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,15.333333333333334,1.4526803361093388,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,15.666666666666666,1.4498302151091487,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,16.0,1.4471340437826021,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,16.333333333333332,1.4445796767285908,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,16.666666666666668,1.4421562133772636,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,17.0,1.4398538424897558,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,17.333333333333332,1.4376637093992655,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,17.666666666666668,1.4355778022056644,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,18.0,1.4335888538400896,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,18.333333333333332,1.4316902574762762,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,18.666666666666668,1.4298759932137028,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,19.0,1.428140564318267,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,19.333333333333332,1.4264789415978316,64.99,57.08,0,70.39,3,7.0,2,105.0
60,4.46,7.85,19.666666666666668,1.4248865147269716,64.99,57.08,0,70.39,3,7.0,2,105.0
61,21.61,23.16,0.0,0.0,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,0.3333333333333333,0.0,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,0.6666666666666666,3.7776949977464227,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,1.0,4.0,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,1.3333333333333333,3.7776949977464227,73.51,42.85,1,100.0,1,4.0,2,105.0
61,21.61,23.16,1.6666666666666667,2.9901724357668007,73.51,42.85,1,100.0,1,4.0,2,105.0
