node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
29,-1.0,1.0,0.6666666666666666,0.0,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,1.0,0.0,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,1.3333333333333333,0.0,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,1.6666666666666667,0.0,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,2.0,0.0,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,2.3333333333333335,0.0,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,2.6666666666666665,0.0,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,3.0,0.0,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,3.3333333333333335,0.0,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,3.6666666666666665,4.475418423120299,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,4.0,5.0,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,4.333333333333333,4.475418423120301,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,4.666666666666667,2.747980103073135,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,5.0,2.1133241800347147,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,5.333333333333333,1.8564056071264567,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,5.666666666666667,1.7173314084519251,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,6.0,1.6301476368190257,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,6.333333333333333,1.5703788406786812,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,6.666666666666667,1.5268508972295383,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,7.0,1.493735960316961,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,7.333333333333333,1.467696635784432,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,7.666666666666667,1.4466840609965186,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,8.0,1.429370784598969,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,8.333333333333334,1.4148589406235992,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,8.666666666666666,1.4025194791573177,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,9.0,1.3918985694102624,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,9.333333333333334,1.3826605633648918,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,9.666666666666666,1.3745518770151284,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,10.0,1.367377354830509,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,10.333333333333334,1.3609843581243102,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,10.666666666666666,1.3552517846354333,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,11.0,1.3500823239417812,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,11.333333333333334,1.3453968882884837,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,11.666666666666666,1.341130537806923,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,12.0,1.3372294523248975,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,12.333333333333334,1.3336486490270836,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,12.666666666666666,1.3303502400947453,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,13.0,1.3273020869327636,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,13.333333333333334,1.3244767495190493,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,13.666666666666666,1.3218506580330915,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,14.0,1.3194034537684793,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,14.333333333333334,1.3171174602985667,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,14.666666666666666,1.3149772558211985,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,15.0,1.3129693247960113,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,15.333333333333334,1.3110817722363242,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,15.666666666666666,1.3093040878914153,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,16.0,1.3076269504427736,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,16.333333333333332,1.3060420640109307,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,16.666666666666668,1.3045420209190153,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,17.0,1.3031201859216899,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,17.333333333333332,1.3017705980819814,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,17.666666666666668,1.3004878872351926,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,18.0,1.299267202571113,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,18.333333333333332,1.2981041513319913,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,18.666666666666668,1.2969947459932019,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,19.0,1.295935358588047,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,19.333333333333332,1.2949226810742098,54.16,57.58,1,91.32,4,5.0,2,42.5
29,-1.0,1.0,19.666666666666668,1.293953690829625,54.16,57.58,1,91.32,4,5.0,2,42.5
30,-1.0,3.0,0.0,0.0,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,0.3333333333333333,0.0,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,0.6666666666666666,0.0,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,1.0,0.0,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,1.3333333333333333,0.0,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,1.6666666666666667,0.0,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,2.0,0.0,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,2.3333333333333335,0.0,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,2.6666666666666665,12.181203440255054,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,3.0,13.414426935143467,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,3.3333333333333335,14.295300860063763,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,3.6666666666666665,14.82382521501594,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,4.0,15.0,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,4.333333333333333,14.82382521501594,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,4.666666666666667,14.295300860063763,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,5.0,13.414426935143467,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,5.333333333333333,12.181203440255056,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,5.666666666666667,6.881548094305988,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,6.0,5.014922161301245,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,6.333333333333333,4.144068085403283,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,6.666666666666667,3.639958619470815,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,7.0,3.3112189154948526,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,7.333333333333333,3.0798965050987723,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,7.666666666666667,2.9082771060403605,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,8.0,2.7758890172219854,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,8.333333333333334,2.6706599563696516,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,8.666666666666666,2.5850100278157173,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,9.0,2.513939922775791,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,9.333333333333334,2.4540188533392997,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,9.666666666666666,2.4028141440566526,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,10.0,2.358552868169059,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,10.333333333333334,2.3199123916588253,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,10.666666666666666,2.285885950312003,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,11.0,2.25569366781523,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,11.333333333333334,2.2287220494229287,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,11.666666666666666,2.204481858129545,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,12.0,2.18257817175193,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,12.333333333333334,2.162688700467366,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,12.666666666666666,2.1445478230284296,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,13.0,2.1279346560863153,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,13.333333333333334,2.1126640159041754,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,13.666666666666666,2.0985794861523144,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,14.0,2.0855480406425473,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,14.333333333333334,2.073455828752148,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,14.666666666666666,2.0622048404389206,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,15.0,2.0517102438785364,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,15.333333333333334,2.0418982426024166,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,15.666666666666666,2.032704337597366,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,16.0,2.0240719078078833,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,16.333333333333332,2.0159510430003205,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,16.666666666666668,2.008297578152093,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,17.0,2.001072289905514,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,17.333333333333332,1.9942402242160293,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,17.666666666666668,1.9877701308668545,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,18.0,1.9816339855446583,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,18.333333333333332,1.975806584056392,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,18.666666666666668,1.97026519629465,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,19.0,1.9649892699336255,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,19.333333333333332,1.9599601757124716,23.81,35.76,0,75.39,4,15.0,2,42.5
30,-1.0,3.0,19.666666666666668,1.9551609876519456,23.81,35.76,0,75.39,4,15.0,2,42.5
31,-1.0,5.0,0.0,0.0,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,0.3333333333333333,0.0,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,0.6666666666666666,0.0,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,1.0,0.0,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,1.3333333333333333,0.0,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,1.6666666666666667,22.970117076614013,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,2.0,25.0,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,2.3333333333333335,22.970117076614013,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,2.6666666666666665,13.714801257202515,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,3.0,8.540905993063255,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,3.3333333333333335,6.58471377073943,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,3.6666666666666665,5.556529900138775,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,4.0,4.922596355561192,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,4.333333333333333,4.492634625253097,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,4.666666666666667,4.1818436465718705,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,5.0,3.9467087060229535,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,5.333333333333333,3.76260190261904,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,5.666666666666667,3.614538310141153,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,6.0,3.492877177980752,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,6.333333333333333,3.391134544855217,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,6.666666666666667,3.3047889233010057,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,7.0,3.2305910603267014,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,7.333333333333333,3.166145876368449,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,7.666666666666667,3.109649089909567,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,8.0,3.059715632414484,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,8.333333333333334,3.015264580413059,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,8.666666666666666,2.9754400165668926,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,9.0,2.939555378868896,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,9.333333333333334,2.9070535482703486,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,9.666666666666666,2.8774777157185096,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,10.0,2.8504497784230227,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,10.333333333333334,2.825654088904418,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,10.666666666666666,2.8028250708779785,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,11.0,2.781737669475354,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,11.333333333333334,2.762199906804741,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,11.666666666666666,2.7440470205422325,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,12.0,2.7271368062670014,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,12.333333333333334,2.7113458846736185,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,12.666666666666666,2.6965666862626607,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,13.0,2.6827049976130266,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,13.333333333333334,2.669677950886823,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,13.666666666666666,2.657412365888857,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,14.0,2.645843374602076,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,14.333333333333334,2.6349132736005143,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,14.666666666666666,2.624570561477871,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,15.0,2.6147691274024467,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,15.333333333333334,2.605467563822512,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,15.666666666666666,2.59662858171243,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,16.0,2.5882185109442633,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,16.333333333333332,2.5802068716698594,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,16.666666666666668,2.5725660052112977,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,17.0,2.565270755038706,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,17.333333333333332,2.558298190081259,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,17.666666666666668,2.5516273639594615,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,18.0,2.5452391048131955,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,18.333333333333332,2.539115831283622,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,18.666666666666668,2.5332413909290734,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,19.0,2.527600917947669,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,19.333333333333332,2.522180707567892,68.09,41.28,1,100.0,2,25.0,2,42.5
31,-1.0,5.0,19.666666666666668,2.516968104872634,68.09,41.28,1,100.0,2,25.0,2,42.5
32,-1.0,7.0,0.0,0.0,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,0.3333333333333333,0.0,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,0.6666666666666666,0.0,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,1.0,0.0,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,1.3333333333333333,0.0,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,1.6666666666666667,0.0,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,2.0,0.0,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,2.3333333333333335,30.525620402005732,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,2.6666666666666665,33.88140510050143,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,3.0,35.0,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,3.3333333333333335,33.88140510050143,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,3.6666666666666665,30.525620402005732,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,4.0,20.10166252080106,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,4.333333333333333,13.411012677740969,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,4.666666666666667,10.444197268321087,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,5.0,8.769149500417594,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,5.333333333333333,7.693036868463772,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,5.666666666666667,6.943344423684497,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,6.0,6.391110431901275,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,6.333333333333333,5.9674012920884,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,6.666666666666667,5.632025438412139,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,7.0,5.359967354815078,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,7.333333333333333,5.134842461372319,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,7.666666666666667,4.945470349997768,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,8.0,4.783960559772451,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,8.333333333333334,4.64458537466617,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,8.666666666666666,4.523086343549613,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,9.0,4.416231555025202,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,9.333333333333334,4.3215238977442025,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,9.666666666666666,4.237003463605232,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,10.0,4.161110460084518,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,10.333333333333334,4.092588063772338,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,10.666666666666666,4.030412267261676,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,11.0,3.973740356181205,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,11.333333333333334,3.9218724889411076,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,11.666666666666666,3.874222649779915,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,12.0,3.830296411441383,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,12.333333333333334,3.789673715030082,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,12.666666666666666,3.751995394269377,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,13.0,3.7169525274887714,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,13.333333333333334,3.684277948472129,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,13.666666666666666,3.6537394222034907,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,14.0,3.6251341166272346,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,14.333333333333334,3.598284092081118,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,14.666666666666666,3.5730325963454725,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,15.0,3.5492410022916374,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,15.333333333333334,3.5267862617524743,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,15.666666666666666,3.5055587768662235,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,16.0,3.485460611158981,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,16.333333333333332,3.4664039787446805,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,16.666666666666668,3.4483099624722025,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,17.0,3.431107421539589,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,17.333333333333332,3.4147320566888193,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,17.666666666666668,3.3991256070836386,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,18.0,3.3842351577254695,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,18.333333333333332,3.3700125400558187,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,18.666666666666668,3.3564138114381685,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,19.0,3.3433988016688394,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,19.333333333333332,3.3309307166582434,84.41,64.67,1,30.29,3,35.0,2,42.5
32,-1.0,7.0,19.666666666666668,3.318975791047011,84.41,64.67,1,30.29,3,35.0,2,42.5
33,1.0,-7.0,0.0,0.0,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,0.3333333333333333,0.0,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,0.6666666666666666,0.0,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,1.0,0.0,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,1.3333333333333333,0.0,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,1.6666666666666667,0.0,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,2.0,0.0,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,2.3333333333333335,0.0,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,2.6666666666666665,0.0,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,3.0,0.0,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,3.3333333333333335,0.0,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,3.6666666666666665,33.08155494038465,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,4.0,35.0,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,4.333333333333333,33.08155494038465,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,4.666666666666667,25.574033083178094,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,5.0,13.777840738718542,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,5.333333333333333,10.02031088756565,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,5.666666666666667,8.172645993328636,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,6.0,7.073802031081628,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,6.333333333333333,6.345259353231867,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,6.666666666666667,5.826826817910668,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,7.0,5.439066341149548,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,7.333333333333333,5.138103035046677,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,7.666666666666667,4.897727028941719,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,8.0,4.701316086591392,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,8.333333333333334,4.5378189562669675,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,8.666666666666666,4.399601894565631,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,9.0,4.281222422574068,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,9.333333333333334,4.178695718778009,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,9.666666666666666,4.089037239143931,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,10.0,4.0099673862989125,26.69,72.69,1,50.96,4,35.0,2,42.5
33,1.0,-7.0,10.333333333333334,3.939714979843171,26.69,72.69,1,50.96,4,35.0,2,42.5
