node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
32,-1.0,7.0,17.666666666666668,3.300630699228337,100.0,100.0,0,95.95,3,35.0,4,25.0
32,-1.0,7.0,18.0,3.2880089147173024,100.0,100.0,0,95.95,3,35.0,4,25.0
32,-1.0,7.0,18.333333333333332,3.2759528070522372,100.0,100.0,0,95.95,3,35.0,4,25.0
32,-1.0,7.0,18.666666666666668,3.2644251813888165,100.0,100.0,0,95.95,3,35.0,4,25.0
32,-1.0,7.0,19.0,3.253392033832309,100.0,100.0,0,95.95,3,35.0,4,25.0
32,-1.0,7.0,19.333333333333332,3.242822216432725,100.0,100.0,0,95.95,3,35.0,4,25.0
32,-1.0,7.0,19.666666666666668,3.2326871435169693,100.0,100.0,0,95.95,3,35.0,4,25.0
33,1.0,-7.0,0.0,0.0,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,0.3333333333333333,0.0,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,0.6666666666666666,0.0,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,1.0,0.0,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,1.3333333333333333,31.45605380312772,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,1.6666666666666667,34.11401345078193,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,2.0,35.0,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,2.3333333333333335,34.114013450781925,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,2.6666666666666665,31.456053803127723,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,3.0,24.651856648497937,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,3.3333333333333335,15.626049550071453,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,3.6666666666666665,11.868354161900305,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,4.0,9.808445373524709,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,4.333333333333333,8.507728641249797,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,4.666666666666667,7.611804637290583,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,5.0,6.95715557317912,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,5.333333333333333,6.457883648200754,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,5.666666666666667,6.064540245512038,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,6.0,5.746646960809442,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,6.333333333333333,5.484394689008209,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,6.666666666666667,5.264350690096597,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,7.0,5.077084058781066,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,7.333333333333333,4.915778758795716,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,7.666666666666667,4.775386102333533,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,8.0,4.652086796225191,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,8.333333333333334,4.542938206482372,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,8.666666666666666,4.445636479345455,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,9.0,4.358352132473804,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,9.333333333333334,4.2796139387423064,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,9.666666666666666,4.208225325594373,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,10.0,4.143203140883632,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,10.333333333333334,4.083732101966277,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,10.666666666666666,4.029130433647074,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,11.0,3.978823614660287,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,11.333333333333334,3.932324084857785,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,11.666666666666666,3.889215391771831,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,12.0,3.849139683363661,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,12.333333333333334,3.8117877509666416,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,12.666666666666666,3.7768910357211496,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,13.0,3.7442151611503345,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,13.333333333333334,3.7135546624252473,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,13.666666666666666,3.6847286617156274,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,14.0,3.657577297257557,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,14.333333333333334,3.631958757209756,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,14.666666666666666,3.6077468020778842,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,15.0,3.58482868432858,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,15.333333333333334,3.563103392838948,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,15.666666666666666,3.54248016450852,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,16.0,3.5228772167736,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,16.333333333333332,3.504220663697317,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,16.666666666666668,3.4864435853470566,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,17.0,3.4694852257506437,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,17.333333333333332,3.453290299171975,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,17.666666666666668,3.437808388014636,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,18.0,3.422993418538234,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,18.333333333333332,3.4088032029025532,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,18.666666666666668,3.3951990379519392,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,19.0,3.3821453527041117,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,19.333333333333332,3.3696093977824755,88.84,85.84,1,60.83,2,35.0,4,25.0
33,1.0,-7.0,19.666666666666668,3.3575609710827323,88.84,85.84,1,60.83,2,35.0,4,25.0
34,1.0,-5.0,0.0,0.0,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,0.3333333333333333,22.64327986724435,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,0.6666666666666666,24.410819966811086,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,1.0,25.0,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,1.3333333333333333,24.410819966811086,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,1.6666666666666667,22.64327986724435,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,2.0,18.654425663281888,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,2.3333333333333335,11.009656642587727,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,2.6666666666666665,8.225132977111665,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,3.0,6.783896030430222,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,3.3333333333333335,5.902815590995194,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,3.6666666666666665,5.308459478092406,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,4.0,4.880453686567346,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,4.333333333333333,4.5575336729936,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,4.666666666666667,4.305229399758765,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,5.0,4.102660654811063,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,5.333333333333333,3.9364406831369094,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,5.666666666666667,3.797591402548595,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,6.0,3.6798665713387737,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,6.333333333333333,3.578786189516325,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,6.666666666666667,3.491053420513869,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,7.0,3.4141881922676443,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,7.333333333333333,3.346289015634549,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,7.666666666666667,3.285873558587939,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,8.0,3.2317691819189998,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,8.333333333333334,3.183036076502528,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,8.666666666666666,3.138912209886823,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,9.0,3.0987731885747594,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,9.333333333333334,3.062102525040579,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,9.666666666666666,3.028469293096971,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,10.0,2.9975111148722844,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,10.333333333333334,2.9689210519709546,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,10.666666666666666,2.9424373940593633,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,11.0,2.917835624273992,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,11.333333333333334,2.8949220386411483,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,11.666666666666666,2.8735286354392757,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,12.0,2.853508989085337,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,12.333333333333334,2.8347348941576875,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,12.666666666666666,2.817093616911918,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,13.0,2.8004856297517673,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,13.333333333333334,2.7848227324648924,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,13.666666666666666,2.770026485322645,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,14.0,2.756026895274193,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,14.333333333333334,2.742761308790599,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,14.666666666666666,2.7301734744060075,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,15.0,2.7182127453668343,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,15.333333333333334,2.706833398552863,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,15.666666666666666,2.6959940503586517,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,16.0,2.6856571538043643,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,16.333333333333332,2.675788563995858,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,16.666666666666668,2.6663571613362635,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,17.0,2.6573345237285624,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,17.333333333333332,2.648694640495197,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,17.666666666666668,2.6404136619494123,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,18.0,2.632469679540337,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,18.333333333333332,2.624842532303923,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,18.666666666666668,2.617513636019441,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,19.0,2.6104658320235536,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,19.333333333333332,2.6036832530928113,64.88,40.36,1,48.96,1,25.0,4,25.0
34,1.0,-5.0,19.666666666666668,2.5971512041879565,64.88,40.36,1,48.96,1,25.0,4,25.0
35,1.0,-3.0,0.0,0.0,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,0.3333333333333333,0.0,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,0.6666666666666666,0.0,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,1.0,0.0,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,1.3333333333333333,0.0,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,1.6666666666666667,0.0,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,2.0,0.0,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,2.3333333333333335,0.0,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,2.6666666666666665,13.630365909579826,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,3.0,15.0,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,3.3333333333333335,13.630365909579826,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,3.6666666666666665,7.898626844914806,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,4.0,5.224838177886984,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,4.333333333333333,4.171727164558163,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,4.666666666666667,3.608481544836668,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,5.0,3.2577977479942457,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,5.333333333333333,3.0184493256913734,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,5.666666666666667,2.8446794659985564,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,6.0,2.712783912851755,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,6.333333333333333,2.6092542348750225,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,6.666666666666667,2.525828200543379,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,7.0,2.4571683672910516,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,7.333333333333333,2.399673103608878,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,7.666666666666667,2.350824008547737,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,8.0,2.308807149005627,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,8.333333333333334,2.272282835359135,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,8.666666666666666,2.2402401443750994,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,9.0,2.2119018977895437,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,9.333333333333334,2.186660796143083,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,9.666666666666666,2.1640354078007835,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,10.0,2.143639166404036,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,10.333333333333334,2.125158101601272,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,10.666666666666666,2.1083345616195723,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,11.0,2.0929551275218765,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,11.333333333333334,2.078841511648149,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,11.666666666666666,2.0658436145636765,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,12.0,2.053834165998027,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,12.333333333333334,2.042704543617159,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,12.666666666666666,2.0323614782876795,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,13.0,2.022724434040377,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,13.333333333333334,2.0137235068598205,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,13.666666666666666,2.0052977262671217,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,14.0,1.9973936724021382,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,14.333333333333334,1.98996434228309,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,14.666666666666666,1.9829682143904632,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,15.0,1.976368472246982,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,15.333333333333334,1.9701323563329067,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,15.666666666666666,1.9642306202520172,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,16.0,1.958637072094432,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,16.333333333333332,1.9533281858210936,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,16.666666666666668,1.9482827705072276,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,17.0,1.943481687638074,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,17.333333333333332,1.938907608504897,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,17.666666666666668,1.9345448052184944,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,18.0,1.9303789700281333,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,18.333333333333332,1.926397058571968,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,18.666666666666668,1.9225871534407573,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,19.0,1.9189383450486575,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,19.333333333333332,1.9154406273028002,65.34,52.82,1,47.31,3,15.0,4,25.0
35,1.0,-3.0,19.666666666666668,1.9120848059703892,65.34,52.82,1,47.31,3,15.0,4,25.0
36,1.0,-1.0,0.0,0.0,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,0.3333333333333333,0.0,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,0.6666666666666666,0.0,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,1.0,0.0,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,1.3333333333333333,0.0,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,1.6666666666666667,0.0,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,2.0,0.0,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,2.3333333333333335,0.0,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,2.6666666666666665,0.0,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,3.0,0.0,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,3.3333333333333335,0.0,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,3.6666666666666665,4.594110382143204,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,4.0,5.0,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,4.333333333333333,4.594110382143205,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,4.666666666666667,3.011164962017215,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,5.0,2.2095033827873065,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,5.333333333333333,1.9093671914602866,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,5.666666666666667,1.7522587918849304,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,6.0,1.655612822511122,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,6.333333333333333,1.5901586018105816,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,6.666666666666667,1.5428939576013432,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,7.0,1.5071616445837734,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,7.333333333333333,1.479199849675915,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,7.666666666666667,1.4567224300678436,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,8.0,1.438259949064873,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,8.333333333333334,1.422824875210669,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,8.666666666666666,1.4097289994524278,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,9.0,1.3984780168648685,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,9.333333333333334,1.3887077293583974,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,9.666666666666666,1.38014388154603,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,10.0,1.3725760098855082,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,10.333333333333334,1.3658399144552147,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,10.666666666666666,1.3598056091865647,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,11.0,1.3543688517858354,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,11.333333333333334,1.3494450711992712,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,11.666666666666666,1.3449649365335412,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,12.0,1.340871072098522,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,12.333333333333334,1.3371155870068514,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,12.666666666666666,1.3336581930365858,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,13.0,1.3304647535687926,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,13.333333333333334,1.327506152649001,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,13.666666666666666,1.3247574047003892,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,14.0,1.3221969471920803,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,14.333333333333334,1.3198060738513768,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,14.666666666666666,1.3175684768844957,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,15.0,1.3154698745060174,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,15.333333333333334,1.3134977057885893,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,15.666666666666666,1.3116408790526346,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,16.0,1.309889563147962,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,16.333333333333332,1.3082350133325538,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,16.666666666666668,1.306669425237767,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,17.0,1.3051858117728012,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,17.333333333333332,1.3037778988718138,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,17.666666666666668,1.3024400368023699,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,18.0,1.3011671243911103,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,18.333333333333332,1.2999545440238163,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,18.666666666666668,1.2987981056738906,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,19.0,1.2976939985293172,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,19.333333333333332,1.2966387490412623,71.71,27.93,1,64.71,4,5.0,4,25.0
36,1.0,-1.0,19.666666666666668,1.2956291844212753,71.71,27.93,1,64.71,4,5.0,4,25.0
37,1.0,1.0,0.0,0.0,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,0.3333333333333333,0.0,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,0.6666666666666666,0.0,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,1.0,0.0,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,1.3333333333333333,0.0,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,1.6666666666666667,0.0,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,2.0,0.0,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,2.3333333333333335,0.0,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,2.6666666666666665,0.0,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,3.0,0.0,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,3.3333333333333335,0.0,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,3.6666666666666665,4.630940120610607,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,4.0,5.0,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,4.333333333333333,4.630940120610608,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,4.666666666666667,3.192934976547483,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,5.0,2.3121614443409824,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,5.333333333333333,1.9808511535636306,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,5.666666666666667,1.8070847956966247,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,6.0,1.7000753748661614,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,6.333333333333333,1.6275520732082303,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,6.666666666666667,1.5751575224241057,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,7.0,1.5355328774779626,79.05,53.38,1,96.06,4,5.0,4,25.0
37,1.0,1.0,7.333333333333333,1.504516726189429,79.05,53.38,1,96.06,4,5.0,4,25.0
