node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
54,14.0,37.0,3.6666666666666665,4.73641803572584,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,4.0,3.7527703271083688,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,4.333333333333333,3.2331742061575426,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,4.666666666666667,2.911920324620971,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,5.0,2.693642505968291,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,5.333333333333333,2.5356675123993906,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,5.666666666666667,2.41603880505047,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,6.0,2.3223054683113085,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,6.333333333333333,2.2468805154764233,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,6.666666666666667,2.1848771017729347,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,7.0,2.133005470185429,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,7.333333333333333,2.0889697938253438,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,7.666666666666667,2.0511191686478587,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,8.0,2.018236016115684,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,8.333333333333334,1.9894026651576473,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,8.666666666666666,1.963914368964758,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,9.0,1.9412209356400527,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,9.333333333333334,1.9208865619261117,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,9.666666666666666,1.9025615742895232,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,10.0,1.8859621529793114,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,10.333333333333334,1.8708555263636542,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,10.666666666666666,1.8570489878274223,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,11.0,1.8443816313279084,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,11.333333333333334,1.8327180516044836,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,11.666666666666666,1.821943484922612,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,12.0,1.8119600201625525,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,12.333333333333334,1.802683614934954,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,12.666666666666666,1.7940417239974096,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,13.0,1.7859713982327867,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,13.333333333333334,1.778417748747688,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,13.666666666666666,1.771332696814081,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,14.0,1.7646739494573764,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,14.333333333333334,1.758404154559144,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,14.666666666666666,1.752490199815432,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,15.0,1.746902627763546,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,15.333333333333334,1.74161514505955,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,15.666666666666666,1.7366042087532032,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,16.0,1.731848675824596,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,16.333333333333332,1.7273295049775457,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,16.666666666666668,1.7230295018196604,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,17.0,1.7189331002389376,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,17.333333333333332,1.7150261741170654,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,17.666666666666668,1.711295874579245,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,18.0,1.70773048882921,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,18.333333333333332,1.704319317301742,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,18.666666666666668,1.701052566418371,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,19.0,1.6979212546820888,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,19.333333333333332,1.6949171302147628,100.0,25.73,0,92.93,2,11.0,2,90.0
54,14.0,37.0,19.666666666666668,1.692032598142911,100.0,25.73,0,92.93,2,11.0,2,90.0
55,26.0,35.0,0.0,0.0,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,0.3333333333333333,0.0,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,0.6666666666666666,0.0,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,1.0,12.688780494221806,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,1.3333333333333333,13.972791330765247,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,1.6666666666666667,14.743197832691312,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,2.0,15.0,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,2.3333333333333335,14.743197832691312,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,2.6666666666666665,13.972791330765247,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,3.0,12.688780494221806,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,3.3333333333333335,8.835630251436374,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,3.6666666666666665,6.380018011488649,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,4.0,5.18839869037226,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,4.333333333333333,4.48459972814535,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,4.666666666666667,4.019965103680477,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,5.0,3.6902911044511235,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,5.333333333333333,3.4442325160272333,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,5.666666666666667,3.2535583239187758,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,6.0,3.1014607333782256,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,6.333333333333333,2.9773081727756088,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,6.666666666666667,2.8740470725129885,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,7.0,2.786813480240387,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,7.333333333333333,2.7121446053648546,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,7.666666666666667,2.647508172029245,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,8.0,2.591009537030146,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,8.333333333333334,2.5412028789294183,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,8.666666666666666,2.4969657270965877,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,9.0,2.4574133534171225,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,9.333333333333334,2.4218389943876355,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,9.666666666666666,2.389671246259401,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,10.0,2.360443140487272,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,10.333333333333334,2.3337693268203217,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,10.666666666666666,2.3093289879680032,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,11.0,2.286852873615654,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,11.333333333333334,2.266113339827364,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,11.666666666666666,2.246916611342891,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,12.0,2.229096708762959,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,12.333333333333334,2.2125106371601153,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,12.666666666666666,2.1970345406546987,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,13.0,2.182560604026014,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,13.333333333333334,2.1689945373578743,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,13.666666666666666,2.1562535196138803,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,14.0,2.1442645063375956,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,14.333333333333334,2.1329628284135795,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,14.666666666666666,2.122291025113508,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,15.0,2.1121978669655643,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,15.333333333333334,2.1026375333739638,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,15.666666666666666,2.0935689171311433,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,16.0,2.084955033552651,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,16.333333333333332,2.076762516322285,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,16.666666666666668,2.068961185556264,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,17.0,2.0615236762984575,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,17.333333333333332,2.0544251178075434,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,17.666666666666668,2.047642855714979,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,18.0,2.041156210513678,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,18.333333333333332,2.03494626695323,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,18.666666666666668,2.0289956898236654,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,19.0,2.02328856234916,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,19.333333333333332,2.0178102440190067,100.0,56.35,1,100.0,2,15.0,2,90.0
55,26.0,35.0,19.666666666666668,2.0125472451819966,100.0,56.35,1,100.0,2,15.0,2,90.0
56,18.0,24.0,0.0,0.0,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,0.3333333333333333,0.0,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,0.6666666666666666,0.0,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,1.0,0.0,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,1.3333333333333333,19.72784834224278,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,1.6666666666666667,21.431962085560695,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,2.0,22.0,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,2.3333333333333335,21.431962085560695,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,2.6666666666666665,19.727848342242783,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,3.0,14.79023993668149,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,3.3333333333333335,9.01200068319367,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,3.6666666666666665,6.849440720539912,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,4.0,5.717600761771539,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,4.333333333333333,5.021401188870779,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,4.666666666666667,4.549919408961713,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,5.0,4.209473724804671,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,5.333333333333333,3.9521019467447074,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,5.666666666666667,3.7507036000401706,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,6.0,3.5888097951024043,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,6.333333333333333,3.455835378447164,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,6.666666666666667,3.344666816549428,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,7.0,3.250346810834174,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,7.333333333333333,3.1693148574435552,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,7.666666666666667,3.098947660764789,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,8.0,3.0372698039778254,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,8.333333333333334,2.9827653707128867,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,8.666666666666666,2.9342516823856095,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,9.0,2.8907925004004844,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,9.333333333333334,2.851637014713275,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,9.666666666666666,2.81617610286708,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,10.0,2.7839104129279235,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,10.333333333333334,2.754426702181421,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,10.666666666666666,2.7273800431866375,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,11.0,2.702480267120682,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,11.333333333333334,2.6794815121497684,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,11.666666666666666,2.6581740776277596,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,12.0,2.6383780116767763,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,12.333333333333334,2.6199380165591726,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,12.666666666666666,2.6027193663542265,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,13.0,2.5866046097923263,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,13.333333333333334,2.571490887540158,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,13.666666666666666,2.5572877343691904,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,14.0,2.543915266951347,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,14.333333333333334,2.531302680586383,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,14.666666666666666,2.519386995116548,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,15.0,2.5081120031336703,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,15.333333333333334,2.4974273834057024,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,15.666666666666666,2.4872879500163982,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,16.0,2.4776530135842534,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,16.333333333333332,2.4684858355163697,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,16.666666666666668,2.4597531598635194,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,17.0,2.451424810201043,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,17.333333333333332,2.443473341236485,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,17.666666666666668,2.43587373666788,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,18.0,2.4286031462844426,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,18.333333333333332,2.4216406564893376,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,18.666666666666668,2.41496708939033,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,19.0,2.4085648263934614,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,19.333333333333332,2.4024176528827343,100.0,83.11,0,59.39,2,22.0,2,90.0
56,18.0,24.0,19.666666666666668,2.3965106211027485,100.0,83.11,0,59.39,2,22.0,2,90.0
57,25.0,24.0,0.0,0.0,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,0.3333333333333333,0.0,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,0.6666666666666666,0.0,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,1.0,0.0,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,1.3333333333333333,0.0,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,1.6666666666666667,0.0,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,2.0,0.0,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,2.3333333333333335,0.0,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,2.6666666666666665,0.0,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,3.0,0.0,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,3.3333333333333335,0.0,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,3.6666666666666665,18.100767210323355,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,4.0,20.0,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,4.333333333333333,18.100767210323358,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,4.666666666666667,10.054856846235984,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,5.0,6.540892126385031,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,5.333333333333333,5.161621589830014,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,5.666666666666667,4.425031777207675,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,6.0,3.9668078591172176,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,6.333333333333333,3.654231210155597,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,6.666666666666667,3.427383108641573,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,7.0,3.2552483420106393,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,7.333333333333333,3.120162711674026,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,7.666666666666667,3.011327072902579,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,8.0,2.921767613407525,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,8.333333333333334,2.846779858714014,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,8.666666666666666,2.7830750397014756,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,9.0,2.7282848220319353,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,9.333333333333334,2.680660357867189,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,9.666666666666666,2.6388821688465303,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,10.0,2.601935995186527,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,10.333333333333334,2.56902936725807,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,10.666666666666666,2.5395341238907463,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,11.0,2.5129459268364847,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,11.333333333333334,2.4888551837650166,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,11.666666666666666,2.4669257973913505,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,12.0,2.4468793887536604,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,12.333333333333334,2.4284834172222114,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,12.666666666666666,2.4115421187616874,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,13.0,2.3958895121201107,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,13.333333333333334,2.381383942556038,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,13.666666666666666,2.3679037826899316,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,14.0,2.3553440139604263,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,14.333333333333334,2.343613485193331,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,14.666666666666666,2.33263269681484,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,15.0,2.3223319967648974,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,15.333333333333334,2.312650101546966,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,15.666666666666666,2.3035328760448177,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,16.0,2.294932320781499,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,16.333333333333332,2.2868057266092903,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,16.666666666666668,2.2791149654027603,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,17.0,2.271825891892912,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,17.333333333333332,2.264907836842397,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,17.666666666666668,2.258333175693035,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,18.0,2.252076959891338,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,18.333333333333332,2.24611660051787,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,18.666666666666668,2.2404315957633543,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,19.0,2.235003295321934,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,19.333333333333332,2.2298146959959637,74.83,28.29,1,85.25,4,20.0,2,90.0
57,25.0,24.0,19.666666666666668,2.2248502637927423,74.83,28.29,1,85.25,4,20.0,2,90.0
58,22.0,27.0,0.0,0.0,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,0.3333333333333333,0.0,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,0.6666666666666666,0.0,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,1.0,0.0,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,1.3333333333333333,0.0,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,1.6666666666666667,0.0,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,2.0,0.0,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,2.3333333333333335,0.0,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,2.6666666666666665,0.0,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,3.0,0.0,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,3.3333333333333335,0.0,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,3.6666666666666665,10.039678033917575,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,4.0,11.0,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,4.333333333333333,10.039678033917578,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,4.666666666666667,6.055477043532474,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,5.0,4.083681788299183,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,5.333333333333333,3.3123846283216265,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,5.666666666666667,2.9010893432725817,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,6.0,2.645441456410382,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,6.333333333333333,2.4711458166130313,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,6.666666666666667,2.3447009801719014,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,7.0,2.248780082859117,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,7.333333333333333,2.173520745236006,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,7.666666666666667,2.1128962382160728,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,8.0,2.063016031004669,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,8.333333333333334,2.021256354828745,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,8.666666666666666,1.985783437542033,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,9.0,1.9552769902426443,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,9.333333333333334,1.9287622371964854,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,9.666666666666666,1.9055038323321798,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,10.0,1.884936599712458,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,10.333333333333334,1.8666190007234857,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,10.666666666666666,1.850201078703417,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,11.0,1.8354018850888147,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,11.333333333333334,1.821993268885659,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,11.666666666666666,1.8097880306608956,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,12.0,1.7986311289783457,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,12.333333333333334,1.7883930594295248,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,12.666666666666666,1.7789648047886408,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,13.0,1.7702539378825994,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,13.333333333333334,1.762181581445162,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,13.666666666666666,1.7546800128676785,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,14.0,1.747690759696423,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,14.333333333333334,1.7411630724464375,83.72,39.56,1,83.3,4,11.0,2,90.0
58,22.0,27.0,14.666666666666666,1.7350526903074328,83.72,39.56,1,83.3,4,11.0,2,90.0
