node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
31,-1.0,5.0,13.0,2.7792513966675387,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,13.333333333333334,2.7644192119995457,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,13.666666666666666,2.750395703459898,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,14.0,2.737116490504684,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,14.333333333333334,2.724523849897368,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,14.666666666666666,2.712565876890031,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,15.0,2.7011957701161755,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,15.333333333333334,2.690371219419533,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,15.666666666666666,2.6800538797372377,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,16.0,2.670208917247441,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,16.333333333333332,2.6608046164603882,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,16.666666666666668,2.651812038914524,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,17.0,2.6432047257395186,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,17.333333333333332,2.634958437646373,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,17.666666666666668,2.627050926963034,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,18.0,2.6194617372004716,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,18.333333333333332,2.612172026346883,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,18.666666666666668,2.605164410676224,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,19.0,2.5984228263453177,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,19.333333333333332,2.591932406459973,69.53,69.05,1,52.59,1,25.0,3,11.7
31,-1.0,5.0,19.666666666666668,2.5856793716299085,69.53,69.05,1,52.59,1,25.0,3,11.7
32,-1.0,7.0,0.0,0.0,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,0.3333333333333333,0.0,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,0.6666666666666666,0.0,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,1.0,0.0,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,1.3333333333333333,30.45244155513648,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,1.6666666666666667,33.86311038878412,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,2.0,35.0,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,2.3333333333333335,33.86311038878412,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,2.6666666666666665,30.45244155513648,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,3.0,18.60914636575913,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,3.3333333333333335,11.986020410663924,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,3.6666666666666665,9.265151023857532,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,4.0,7.782585300538353,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,4.333333333333333,6.849676733991285,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,4.666666666666667,6.208552355955039,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,5.0,5.740833467159648,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,5.333333333333333,5.384549038848101,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,5.666666666666667,5.1041141012455835,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,6.0,4.877637439135125,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,6.333333333333333,4.690912665785199,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,6.666666666666667,4.534318129434903,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,7.0,4.401105490214494,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,7.333333333333333,4.286401661948405,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,7.666666666666667,4.186599746455341,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,8.0,4.098972871370953,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,8.333333333333334,4.021421229363518,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,8.666666666666666,3.9523016291775113,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,9.0,3.890309777769554,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,9.333333333333334,3.834397194664406,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,9.666666666666666,3.7837114273281998,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,10.0,3.7375522842061955,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,10.333333333333334,3.6953392926917292,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,10.666666666666666,3.6565871610345804,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,11.0,3.620887037901877,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,11.333333333333334,3.5878920320154837,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,11.666666666666666,3.5573059033070917,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,12.0,3.5288741437277666,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,12.333333333333334,3.502376878640373,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,12.666666666666666,3.4776231695059883,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,13.0,3.454446405419319,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,13.333333333333334,3.4327005482080906,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,13.666666666666666,3.412257052176361,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,14.0,3.393002321187649,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,14.333333333333334,3.374835596817769,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,14.666666666666666,3.3576671946668393,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,15.0,3.341417023657428,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,15.333333333333334,3.326013336725435,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,15.666666666666666,3.311391671787611,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,16.0,3.2974939500124907,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,16.333333333333332,3.284267704794039,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,16.666666666666668,3.2716654198469186,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,17.0,3.2596439588209045,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,17.333333333333332,3.2481640720039606,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,17.666666666666668,3.2371899682266263,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,18.0,3.226688942130143,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,18.333333333333332,3.216631048621297,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,18.666666666666668,3.206988817688675,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,19.0,3.1977370038604724,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,19.333333333333332,3.1888523654920036,68.34,93.05,0,47.89,2,35.0,3,11.7
32,-1.0,7.0,19.666666666666668,3.1803134698200615,68.34,93.05,0,47.89,2,35.0,3,11.7
33,1.0,-7.0,0.0,0.0,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,0.3333333333333333,0.0,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,0.6666666666666666,0.0,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,1.0,0.0,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,1.3333333333333333,0.0,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,1.6666666666666667,0.0,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,2.0,29.81040240937379,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,2.3333333333333335,32.69351218194391,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,2.6666666666666665,34.423378045485975,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,3.0,35.0,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,3.3333333333333335,34.423378045485975,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,3.6666666666666665,32.69351218194391,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,4.0,29.81040240937379,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,4.333333333333333,20.24295490716868,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,4.666666666666667,13.713233342372952,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,5.0,10.733263093881892,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,5.333333333333333,9.027063628987573,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,5.666666666666667,7.9217471534947475,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,6.0,7.147414586634429,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,6.333333333333333,6.5747580659421185,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,6.666666666666667,6.134065649428512,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,7.0,5.78443503600999,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,7.333333333333333,5.500284610177053,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,7.666666666666667,5.264794353219923,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,8.0,5.066450675351633,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,8.333333333333334,4.89710678599358,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,8.666666666666666,4.750835883655485,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,9.0,4.623223204931978,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,9.333333333333334,4.510912747797314,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,9.666666666666666,4.411307830762805,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,10.0,4.322367837458915,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,10.333333333333334,4.242466932563108,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,10.666666666666666,4.170293771271614,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,11.0,4.104778965765922,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,11.333333333333334,4.045041741312776,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,11.666666666666666,3.9903501091406377,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,12.0,3.9400907221636077,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,12.333333333333334,3.8937457740418706,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,12.666666666666666,3.8508750935557656,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,13.0,3.8111021204010034,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,13.333333333333334,3.7741028150228964,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,13.666666666666666,3.7395968104753408,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,14.0,3.7073402947433403,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,14.333333333333334,3.677120241154161,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,14.666666666666666,3.6487496981097807,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,15.0,3.622063917966192,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,15.333333333333334,3.596917155676589,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,15.666666666666666,3.5731800057947867,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,16.0,3.550737175095498,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,16.333333333333332,3.5294856098825695,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,16.666666666666668,3.5093329137948555,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,17.0,3.4901960048613376,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,17.333333333333332,3.471999970635708,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,17.666666666666668,3.4546770881428914,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,18.0,3.438165981605844,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,18.333333333333332,3.422410895871934,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,18.666666666666668,3.4073610674118853,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,19.0,3.392970177938924,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,19.333333333333332,3.3791958782583724,55.04,51.94,1,80.74,3,35.0,3,11.7
33,1.0,-7.0,19.666666666666668,3.365999372036784,55.04,51.94,1,80.74,3,35.0,3,11.7
34,1.0,-5.0,0.0,0.0,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,0.3333333333333333,0.0,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,0.6666666666666666,0.0,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,1.0,0.0,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,1.3333333333333333,0.0,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,1.6666666666666667,23.439977156411416,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,2.0,25.0,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,2.3333333333333335,23.439977156411416,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,2.6666666666666665,16.814619366200056,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,3.0,10.098673995557673,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,3.3333333333333335,7.621706563631899,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,3.6666666666666665,6.333114246590639,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,4.0,5.543139240660179,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,4.333333333333333,5.0092894471591745,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,4.666666666666667,4.624379511848033,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,5.0,4.333710202069249,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,5.333333333333333,4.106445845296693,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,5.666666666666667,3.9238804555998517,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,6.0,3.774007501278695,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,6.333333333333333,3.6487671560753734,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,6.666666666666667,3.542547777429752,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,7.0,3.451321963363702,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,7.333333333333333,3.3721243440878377,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,7.666666666666667,3.3027231589844765,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,8.0,3.241406608873402,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,8.333333333333334,3.186839763080455,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,8.666666666666666,3.137966256150952,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,9.0,3.093939228927589,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,9.333333333333334,3.0540718435400747,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,9.666666666666666,3.017801191627718,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,10.0,2.9846615492674586,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,10.333333333333334,2.9542642715093326,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,10.666666666666666,2.926282479887605,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,11.0,2.900439260808046,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,11.333333333333334,2.876498470234883,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,11.666666666666666,2.8542574970038674,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,12.0,2.833541514723364,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,12.333333333333334,2.814198876868091,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,12.666666666666666,2.7960973983221145,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,13.0,2.779121330477004,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,13.333333333333334,2.7631688835154824,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,13.666666666666666,2.7481501837808264,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,14.0,2.7339855796321806,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,14.333333333333334,2.720604228340626,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,14.666666666666666,2.7079429110973963,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,15.0,2.6959450342992746,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,15.333333333333334,2.6845597838207684,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,15.666666666666666,2.673741405612798,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,16.0,2.66344859114831,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,16.333333333333332,2.653643950310232,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,16.666666666666668,2.6442935575425697,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,17.0,2.6353665596536753,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,17.333333333333332,2.626834835717137,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,17.666666666666668,2.6186727011713717,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,18.0,2.6108566495586625,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,18.333333333333332,2.603365126433781,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,18.666666666666668,2.5961783308622994,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,19.0,2.5892780406590266,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,19.333333333333332,2.582647458118856,99.74,63.18,1,84.16,2,25.0,3,11.7
34,1.0,-5.0,19.666666666666668,2.5762710734903496,99.74,63.18,1,84.16,2,25.0,3,11.7
35,1.0,-3.0,0.0,0.0,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,0.3333333333333333,0.0,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,0.6666666666666666,0.0,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,1.0,0.0,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,1.3333333333333333,0.0,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,1.6666666666666667,0.0,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,2.0,0.0,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,2.3333333333333335,0.0,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,2.6666666666666665,0.0,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,3.0,0.0,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,3.3333333333333335,0.0,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,3.6666666666666665,14.145222959048352,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,4.0,15.0,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,4.333333333333333,14.145222959048354,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,4.666666666666667,10.819094084663085,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,5.0,6.497847478929804,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,5.333333333333333,4.965651974928971,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,5.666666666666667,4.181102010572142,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,6.0,3.704295833111332,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,6.333333333333333,3.3838523164803163,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,6.666666666666667,3.1536908335798746,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,7.0,2.9803683163872288,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,7.333333333333333,2.8451440118080393,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,7.666666666666667,2.736700186660533,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,8.0,2.6477980399041448,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,8.333333333333334,2.573592015408456,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,8.666666666666666,2.5107162605549105,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,9.0,2.456759861104968,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,9.333333333333334,2.409950609668031,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,9.666666666666666,2.3689566337874277,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,10.0,2.332757633410299,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,10.333333333333334,2.3005588050838135,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,10.666666666666666,2.2717318074806627,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,11.0,2.245773350276528,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,11.333333333333334,2.2222755594156474,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,11.666666666666666,2.20090438847103,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,12.0,2.181383637753892,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,12.333333333333334,2.163482952279094,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,12.666666666666666,2.147008688888934,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,13.0,2.131796882991555,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,13.333333333333334,2.117707772552486,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,13.666666666666666,2.104621491393858,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,14.0,2.0924346505121654,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,14.333333333333334,2.0810576008898716,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,14.666666666666666,2.0704122244036496,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,15.0,2.0604301376634147,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,15.333333333333334,2.0510512214520222,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,15.666666666666666,2.0422224089242778,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,16.0,2.0338966809589625,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,16.333333333333332,2.026032228494269,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,16.666666666666668,2.01859175033927,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,17.0,2.011541861569961,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,17.333333333333332,2.0048525927114924,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,17.666666666666668,1.9984969638581151,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,18.0,1.9924506209673303,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,18.333333333333332,1.986691523990177,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,18.666666666666668,1.9811996784185442,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,19.0,1.9759569033577167,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,19.333333333333332,1.9709466304548897,73.35,85.96,1,64.17,4,15.0,3,11.7
35,1.0,-3.0,19.666666666666668,1.966153728998233,73.35,85.96,1,64.17,4,15.0,3,11.7
36,1.0,-1.0,0.0,0.0,94.8,61.54,1,45.43,4,5.0,3,11.7
36,1.0,-1.0,0.3333333333333333,0.0,94.8,61.54,1,45.43,4,5.0,3,11.7
36,1.0,-1.0,0.6666666666666666,0.0,94.8,61.54,1,45.43,4,5.0,3,11.7
36,1.0,-1.0,1.0,0.0,94.8,61.54,1,45.43,4,5.0,3,11.7
36,1.0,-1.0,1.3333333333333333,0.0,94.8,61.54,1,45.43,4,5.0,3,11.7
36,1.0,-1.0,1.6666666666666667,0.0,94.8,61.54,1,45.43,4,5.0,3,11.7
36,1.0,-1.0,2.0,0.0,94.8,61.54,1,45.43,4,5.0,3,11.7
36,1.0,-1.0,2.3333333333333335,0.0,94.8,61.54,1,45.43,4,5.0,3,11.7
36,1.0,-1.0,2.6666666666666665,0.0,94.8,61.54,1,45.43,4,5.0,3,11.7
