node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
57,25.0,24.0,6.666666666666667,3.2039666706494034,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,7.0,3.0970305946608736,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,7.333333333333333,3.007541006410893,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,7.666666666666667,2.9315503649474794,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,8.0,2.8662185309150257,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,8.333333333333334,2.809449892298061,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,8.666666666666666,2.759664402389562,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,9.0,2.7156482163453055,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,9.333333333333334,2.6764534099928445,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,9.666666666666666,2.641328940912673,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,10.0,2.609672056658974,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,10.333333333333334,2.5809934173643114,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,10.666666666666666,2.5548916197869262,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,11.0,2.531034293323801,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,11.333333333333334,2.509143871611538,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,11.666666666666666,2.4889867439615943,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,12.0,2.470364885641061,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,12.333333333333334,2.4531093304357663,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,12.666666666666666,2.43707502914233,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,13.0,2.4221367624130683,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,13.333333333333334,2.4081858640418288,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,13.666666666666666,2.395127573202821,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,14.0,2.3828788791625364,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,14.333333333333334,2.3713667548134993,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,14.666666666666666,2.3605266995829144,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,15.0,2.3503015302953014,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,15.333333333333334,2.3406403721199123,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,15.666666666666666,2.3314978120119303,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,16.0,2.3228331849168358,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,16.333333333333332,2.3146099690656996,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,16.666666666666668,2.3067952713932027,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,17.0,2.2993593877880687,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,17.333333333333332,2.292275425780202,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,17.666666666666668,2.2855189795612225,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,18.0,2.279067849061299,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,18.333333333333332,2.2729017962682563,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,18.666666666666668,2.267002333153365,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,19.0,2.2613525365221974,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,19.333333333333332,2.255936885885039,80.22,68.91,1,75.28,3,20.0,2,130.0
57,25.0,24.0,19.666666666666668,2.2507411210756176,80.22,68.91,1,75.28,3,20.0,2,130.0
58,22.0,27.0,0.0,0.0,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,0.3333333333333333,9.921817295316677,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,0.6666666666666666,10.73045432382917,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,1.0,11.0,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,1.3333333333333333,10.73045432382917,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,1.6666666666666667,9.921817295316677,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,2.0,7.898742490349712,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,2.3333333333333335,4.947397618041439,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,2.6666666666666665,3.869247311684184,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,3.0,3.3105453958854625,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,3.3333333333333335,2.9687672727209637,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,3.6666666666666665,2.738115990326086,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,4.0,2.57197230535746,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,4.333333333333333,2.446594397526734,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,4.666666666666667,2.348618096618325,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,5.0,2.269945311397235,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,5.333333333333333,2.2053827996614146,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,5.666666666666667,2.151446868818035,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,6.0,2.105713413140852,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,6.333333333333333,2.0664435314909175,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,6.666666666666667,2.0323574041356043,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,7.0,2.0024921722739784,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,7.333333333333333,1.9761095357194196,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,7.666666666666667,1.952633894892085,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,8.0,1.9316098727612876,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,8.333333333333334,1.9126724846283265,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,8.666666666666666,1.8955257699279975,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,9.0,1.8799272119587351,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,9.333333333333334,1.8656761954976129,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,9.666666666666666,1.8526053319538187,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,10.0,1.8405738539745897,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,10.333333333333334,1.829462525563337,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,10.666666666666666,1.819169676986502,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,11.0,1.8096080847816327,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,11.333333333333334,1.8007024939343252,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,11.666666666666666,1.7923876331357116,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,12.0,1.7846066123199178,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,12.333333333333334,1.777309619250842,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,12.666666666666666,1.7704528520127498,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,13.0,1.7639976390511898,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,13.333333333333334,1.7579097094154457,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,13.666666666666666,1.7521585841187672,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,14.0,1.7467170657954274,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,14.333333333333334,1.7415608086190226,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,14.666666666666666,1.7366679541317682,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,15.0,1.7320188214937773,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,15.333333333333334,1.7275956428952355,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,15.666666666666666,1.7233823366313064,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,16.0,1.7193643117301016,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,16.333333333333332,1.7155282991310956,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,16.666666666666668,1.7118622052977353,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,17.0,1.7083549848615311,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,17.333333333333332,1.7049965294722338,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,17.666666666666668,1.701777570498131,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,18.0,1.6986895936039588,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,18.333333333333332,1.6957247635485704,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,18.666666666666668,1.6928758578037986,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,19.0,1.6901362078104825,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,19.333333333333332,1.6874996468658456,44.51,44.91,1,75.27,1,11.0,2,130.0
58,22.0,27.0,19.666666666666668,1.6849604637850046,44.51,44.91,1,75.27,1,11.0,2,130.0
59,25.0,21.0,0.0,0.0,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,0.3333333333333333,0.0,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,0.6666666666666666,0.0,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,1.0,0.0,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,1.3333333333333333,0.0,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,1.6666666666666667,0.0,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,2.0,10.197433414962266,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,2.3333333333333335,11.198859295538785,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,2.6666666666666665,11.799714823884695,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,3.0,12.0,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,3.3333333333333335,11.799714823884695,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,3.6666666666666665,11.198859295538785,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,4.0,10.197433414962266,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,4.333333333333333,6.8519782108591905,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,4.666666666666667,4.806242935277331,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,5.0,3.9074512401842556,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,5.333333333333333,3.402237959846425,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,5.666666666666667,3.078518388955559,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,6.0,2.85338438156974,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,6.333333333333333,2.6877523258619105,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,6.666666666666667,2.56078645774333,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,7.0,2.4603622710566886,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,7.333333333333333,2.378944711046112,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,7.666666666666667,2.3116043670883863,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,8.0,2.254980794973747,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,8.333333333333334,2.2067042999579902,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,8.666666666666666,2.165055876927214,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,9.0,2.128758217699679,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,9.333333333333334,2.0968424070393707,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,9.666666666666666,2.0685601478495457,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,10.0,2.0433243507146237,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,10.333333333333334,2.020667940727383,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,10.666666666666666,2.0002146814141604,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,11.0,1.9816581154201227,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,11.333333333333334,1.9647461042689605,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,11.666666666666666,1.9492693041489786,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,12.0,1.9350524562264524,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,12.333333333333334,1.9219477209040916,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,12.666666666666666,1.909829517481906,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,13.0,1.8985904869623602,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,13.333333333333334,1.8881383027895247,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,13.666666666666666,1.8783931287753937,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,14.0,1.8692855760055473,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,14.333333333333334,1.8607550480761967,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,14.666666666666666,1.8527483911948002,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,15.0,1.845218785569099,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,15.333333333333334,1.8381248292227923,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,15.666666666666666,1.8314297763663476,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,16.0,1.8251009007367676,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,16.333333333333332,1.819108960620562,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,16.666666666666668,1.8134277471043119,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,17.0,1.8080337008287224,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,17.333333333333332,1.8029055854256826,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,17.666666666666668,1.798024208092826,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,18.0,1.7933721795540363,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,18.333333333333332,1.7889337070777172,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,18.666666666666668,1.784694415360582,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,19.0,1.780641190996287,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,19.333333333333332,1.7767620469836323,55.54,3.68,1,100.0,3,12.0,2,130.0
59,25.0,21.0,19.666666666666668,1.7730460043253102,55.54,3.68,1,100.0,3,12.0,2,130.0
60,18.0,18.0,0.0,0.0,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,0.3333333333333333,0.0,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,0.6666666666666666,0.0,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,1.0,0.0,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,1.3333333333333333,14.466675999410729,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,1.6666666666666667,16.36666899985268,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,2.0,17.0,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,2.3333333333333335,16.36666899985268,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,2.6666666666666665,14.46667599941073,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,3.0,8.431166436763224,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,3.3333333333333335,5.8529927500259245,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,3.6666666666666665,4.726229201870584,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,4.0,4.094458405671801,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,4.333333333333333,3.690244245247994,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,4.666666666666667,3.4094044041557563,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,5.0,3.202933153024324,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,5.333333333333333,3.0447443247420205,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,5.666666666666667,2.9196748682945315,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,6.0,2.818309314865804,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,6.333333333333333,2.7344922170348633,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,6.666666666666667,2.664029609318461,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,7.0,2.6039653554456317,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,7.333333333333333,2.55215585485554,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,7.666666666666667,2.5070088216564037,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,8.0,2.4673167509343688,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,8.333333333333334,2.43214731107283,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,8.666666666666666,2.400769183633293,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,9.0,2.372600660294277,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,9.333333333333334,2.3471732460505743,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,9.666666666666666,2.3241053948481114,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,10.0,2.303083232699853,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,10.333333333333334,2.2838461915578607,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,10.666666666666666,2.2661761538768403,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,11.0,2.249889146135519,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,11.333333333333334,2.2348289093412226,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,11.666666666666666,2.220861869653035,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,12.0,2.2078731658688415,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,12.333333333333334,2.195763483441749,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,12.666666666666666,2.1844465102397495,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,13.0,2.1738468761139824,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,13.333333333333334,2.163898472239211,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,13.666666666666666,2.1545430709956266,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,14.0,2.145729185505499,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,14.333333333333334,2.1374111216387646,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,14.666666666666666,2.129548185628861,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,15.0,2.1221040182922914,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,15.333333333333334,2.1150460328644893,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,15.666666666666666,2.108344938114038,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,16.0,2.101974332014919,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,16.333333333333332,2.095910354090513,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,16.666666666666668,2.09013138677772,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,17.0,2.084617797932445,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,17.333333333333332,2.07935171801242,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,17.666666666666668,2.0743168466085518,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,18.0,2.0694982839117353,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,18.333333333333332,2.0648823834445023,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,18.666666666666668,2.060456622991677,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,19.0,2.056209491159182,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,19.333333333333332,2.0521303873969683,100.0,72.24,0,79.05,2,17.0,2,130.0
60,18.0,18.0,19.666666666666668,2.048209533657863,100.0,72.24,0,79.05,2,17.0,2,130.0
61,41.0,49.0,0.0,0.0,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,0.3333333333333333,0.0,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,0.6666666666666666,0.0,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,1.0,0.0,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,1.3333333333333333,0.0,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,1.6666666666666667,0.0,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,2.0,0.0,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,2.3333333333333335,8.935471340376434,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,2.6666666666666665,9.733867835094108,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,3.0,10.0,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,3.3333333333333335,9.733867835094108,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,3.6666666666666665,8.935471340376434,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,4.0,6.842457756460701,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,4.333333333333333,4.663947397361065,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,4.666666666666667,3.747483974715123,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,5.0,3.242697337617199,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,5.333333333333333,2.923073851191276,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,5.666666666666667,2.702522412027895,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,6.0,2.541160786506944,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,6.333333333333333,2.4179806683193554,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,6.666666666666667,2.3208639503877064,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,7.0,2.2423299951142277,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,7.333333333333333,2.177510953100109,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,7.666666666666667,2.123102648172604,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,8.0,2.0767833875286486,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,8.333333333333334,2.036874057239066,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,8.666666666666666,2.0021301994713516,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,9.0,1.9716099170006736,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,9.333333333333334,1.944587191271872,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,9.666666666666666,1.9204933861280398,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,10.0,1.8988767944865619,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,10.333333333333334,1.8793740526005314,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,10.666666666666666,1.8616895494571069,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,11.0,1.845580338657371,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,11.333333333333334,1.8308449104100921,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,11.666666666666666,1.8173147186002638,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,12.0,1.8048477052213419,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,12.333333333333334,1.793323293615159,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,12.666666666666666,1.782638475992166,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,13.0,1.7727047260112279,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,13.333333333333334,1.7634455403253495,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,13.666666666666666,1.7547944645145934,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,14.0,1.746693495601499,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,14.333333333333334,1.7390917799198153,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,14.666666666666666,1.7319445445330106,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,15.0,1.725212214750103,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,15.333333333333334,1.7188596809942358,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,15.666666666666666,1.712855686343563,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,16.0,1.7071723121902824,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,16.333333333333332,1.7017845441560426,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,16.666666666666668,1.696669904023901,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,17.0,1.6918081362631157,65.52,99.78,1,89.55,3,10.0,2,130.0
61,41.0,49.0,17.333333333333332,1.6871809399277595,65.52,99.78,1,89.55,3,10.0,2,130.0
