node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,3.6666666666666665,3.3842032360874774,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,4.0,3.2172393826186667,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,4.333333333333333,3.0862186954958224,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,4.666666666666667,2.9806625620438925,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,5.0,2.8938047548842865,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,5.333333333333333,2.8210811579603208,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,5.666666666666667,2.7593013094316605,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,6.0,2.706167781572214,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,6.333333333333333,2.659984157023669,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,6.666666666666667,2.619470561557514,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,7.0,2.5836432092998813,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,7.333333333333333,2.551733461975002,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,7.666666666666667,2.5231320635529393,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,8.0,2.4973498650360413,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,8.333333333333334,2.4739896176554037,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,8.666666666666666,2.4527253585979114,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,9.0,2.433287107309466,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,9.333333333333334,2.4154493419764873,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,9.666666666666666,2.3990222098910645,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,10.0,2.3838447437854247,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,10.333333333333334,2.3697795696043666,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,10.666666666666666,2.356708736684037,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,11.0,2.3445304020978064,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,11.333333333333334,2.3331561717746148,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,11.666666666666666,2.3225089514628685,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,12.0,2.312521197014324,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,12.333333333333334,2.3031334800226975,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,12.666666666666666,2.2942933044409575,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,13.0,2.285954124394655,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,13.333333333333334,2.278074524382944,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,13.666666666666666,2.2706175313845707,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,14.0,2.2635500347548487,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,14.333333333333334,2.256842294709544,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,14.666666666666666,2.2504675240047045,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,15.0,2.244401530403472,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,15.333333333333334,2.23862240986829,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,15.666666666666666,2.2331102822762863,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,16.0,2.2278470629371383,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,16.333333333333332,2.222816264379867,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,16.666666666666668,2.2180028238313074,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,17.0,2.2133929525833524,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,17.333333333333332,2.208974004076036,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,17.666666666666668,2.2047343580385346,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,18.0,2.200663318452953,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,18.333333333333332,2.1967510234543983,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,18.666666666666668,2.1929883655694513,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,19.0,2.1893669209350373,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,19.333333333333332,2.185878886339792,42.86,50.77,1,84.44,1,20.0,4,8.0
9,7.7,8.2,19.666666666666668,2.1825170230975637,42.86,50.77,1,84.44,1,20.0,4,8.0
10,6.3,7.9,0.0,0.0,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,0.3333333333333333,0.0,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,0.6666666666666666,0.0,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,1.0,0.0,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,1.3333333333333333,0.0,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,1.6666666666666667,0.0,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,2.0,0.0,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,2.3333333333333335,0.0,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,2.6666666666666665,13.855384125142567,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,3.0,15.0,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,3.3333333333333335,13.855384125142567,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,3.6666666666666665,9.018703193576368,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,4.0,5.872245888126304,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,4.333333333333333,4.626900634851626,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,4.666666666666667,3.9594253269576907,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,5.0,3.543347327839636,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,5.333333333333333,3.2591456814427504,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,5.666666666666667,3.0526996757709,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,6.0,2.8959390976724873,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,6.333333333333333,2.7728538166992935,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,6.666666666666667,2.6736451241465966,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,7.0,2.5919797762772134,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,7.333333333333333,2.5235824271570193,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,7.666666666666667,2.4654625712561926,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,8.0,2.4154656163470856,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,8.333333333333334,2.371999889843237,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,8.666666666666666,2.3338640712340224,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,9.0,2.3001344395417505,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,9.333333333333334,2.2700890683874526,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,9.666666666666666,2.2431555750033123,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,10.0,2.2188743051893445,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,10.333333333333334,2.196871883778555,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,10.666666666666666,2.176841878339861,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,11.0,2.1585304400226093,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,11.333333333333334,2.141725488395222,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,11.666666666666666,2.1262484601184095,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,12.0,2.111947939326074,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,12.333333333333334,2.0986946874036,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,12.666666666666666,2.0863777261466008,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,13.0,2.0749012227261803,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,13.333333333333334,2.0641819912867434,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,13.666666666666666,2.054147473315905,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,14.0,2.0447340930603404,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,14.333333333333334,2.03588590917305,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,14.666666666666666,2.0275535021544924,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,15.0,2.019693050842986,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,15.333333333333334,2.0122655615087783,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,15.666666666666666,2.0052362209207764,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,16.0,1.9985738507337545,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,16.333333333333332,1.9922504451537675,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,16.666666666666668,1.986240777420215,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,17.0,1.9805220634435725,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,17.333333333333332,1.9750736731426648,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,17.666666666666668,1.9698768817720465,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,18.0,1.9649146549219525,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,18.333333333333332,1.960171461988713,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,18.666666666666668,1.9556331138121859,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,19.0,1.9512866209044566,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,19.333333333333332,1.9471200692861892,100.0,70.38,1,71.37,3,15.0,4,8.0
10,6.3,7.9,19.666666666666668,1.94312251143107,100.0,70.38,1,71.37,3,15.0,4,8.0
11,5.4,8.2,0.0,0.0,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,0.3333333333333333,0.0,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,0.6666666666666666,0.0,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,1.0,0.0,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,1.3333333333333333,0.0,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,1.6666666666666667,9.398472284921954,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,2.0,10.0,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,2.3333333333333335,9.398472284921954,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,2.6666666666666665,6.796473365601048,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,3.0,4.085424103459289,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,3.3333333333333335,3.2100956861879157,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,3.6666666666666665,2.7775610448326784,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,4.0,2.5196586893807456,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,4.333333333333333,2.348392882784782,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,4.666666666666667,2.22638624687186,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,5.0,2.135058973262755,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,5.333333333333333,2.0641316825228744,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,5.666666666666667,2.0074558888112155,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,6.0,1.9611283776696367,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,6.333333333333333,1.9225520497117936,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,6.666666666666667,1.8899317716448252,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,7.0,1.861987008657427,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,7.333333333333333,1.8377797600490509,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,7.666666666666667,1.8166072064117311,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,8.0,1.797932349601722,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,8.333333333333334,1.7813378323930817,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,8.666666666666666,1.7664943770519408,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,9.0,1.7531387143269366,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,9.333333333333334,1.741057832387858,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,9.666666666666666,1.7300775305754423,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,10.0,1.7200539651574955,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,10.333333333333334,1.7108673127346534,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,10.666666666666666,1.7024169572528063,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,11.0,1.6946177896880137,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,11.333333333333334,1.6873973314373283,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,11.666666666666666,1.6806934751476914,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,12.0,1.6744526937076052,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,12.333333333333334,1.6686286079946033,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,12.666666666666666,1.6631808322478812,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,13.0,1.6580740362475062,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,13.333333333333334,1.6532771782462687,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,13.666666666666666,1.6487628734512403,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,14.0,1.644506870909155,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,14.333333333333334,1.6404876176899315,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,14.666666666666666,1.6366858938317552,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,15.0,1.6330845049967866,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,15.333333333333334,1.6296680224668527,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,15.666666666666666,1.6264225621850188,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,16.0,1.623335596169126,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,16.333333333333332,1.6203957908960087,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,16.666666666666668,1.6175928682610796,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,17.0,1.6149174855179602,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,17.333333333333332,1.61236113124266,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,17.666666666666668,1.609916034881332,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,18.0,1.6075750878565156,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,18.333333333333332,1.605331774544631,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,18.666666666666668,1.6031801117132074,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,19.0,1.601114595232387,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,19.333333333333332,1.5991301530613649,50.8,24.34,1,100.0,2,10.0,4,8.0
11,5.4,8.2,19.666666666666668,1.5972221036643066,50.8,24.34,1,100.0,2,10.0,4,8.0
12,5.8,6.8,0.0,0.0,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,0.3333333333333333,0.0,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,0.6666666666666666,0.0,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,1.0,0.0,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,1.3333333333333333,0.0,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,1.6666666666666667,0.0,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,2.0,0.0,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,2.3333333333333335,0.0,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,2.6666666666666665,9.003105612207724,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,3.0,10.0,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,3.3333333333333335,9.003105612207724,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,3.6666666666666665,5.386063570267812,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,4.0,3.8006817776028425,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,4.333333333333333,3.1340464081558697,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,4.666666666666667,2.7669426989761776,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,5.0,2.534526669772161,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,5.333333333333333,2.3741643921030073,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,5.666666666666667,2.2568455456318843,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,6.0,2.1672905809932144,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,6.333333333333333,2.096686672253293,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,6.666666666666667,2.0395939415983526,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,7.0,1.9924727086049714,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,7.333333333333333,1.9529204313672057,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,7.666666666666667,1.9192490156540734,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,8.0,1.890237621447382,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,8.333333333333334,1.8649814595802026,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,8.666666666666666,1.8427957345661217,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,9.0,1.8231526134398996,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,9.333333333333334,1.8056386912200275,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,9.666666666666666,1.7899255767661997,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,10.0,1.7757491082031354,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,10.333333333333334,1.7628943818907812,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,10.666666666666666,1.7511847823494762,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,11.0,1.7404738188854971,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,11.333333333333334,1.7306389654016199,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,11.666666666666666,1.7215769524440716,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,12.0,1.713200127168317,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,12.333333333333334,1.7054336089064006,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,12.666666666666666,1.6982130445896622,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,13.0,1.691482821452332,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,13.333333333333334,1.6851946318980575,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,13.666666666666666,1.6793063121494662,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,14.0,1.673780895623406,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,14.333333333333334,1.6685858360983348,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,14.666666666666666,1.6636923661744663,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,15.0,1.659074964312488,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,15.333333333333334,1.6547109095996826,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,15.666666666666666,1.6505799078463228,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,16.0,1.6466637760267342,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,16.333333333333332,1.6429461747126726,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,16.666666666666668,1.6394123801940361,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,17.0,1.6360490895847803,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,17.333333333333332,1.6328442534749312,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,17.666666666666668,1.6297869316910125,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,18.0,1.6268671685258607,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,18.333333333333332,1.6240758844393237,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,18.666666666666668,1.6214047817477484,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,19.0,1.6188462622386286,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,19.333333333333332,1.616393354987527,69.73,100.0,1,70.25,3,10.0,4,8.0
12,5.8,6.8,19.666666666666668,1.6140396529330943,69.73,100.0,1,70.25,3,10.0,4,8.0
13,6.7,5.8,0.0,0.0,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,0.3333333333333333,0.0,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,0.6666666666666666,0.0,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,1.0,0.0,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,1.3333333333333333,0.0,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,1.6666666666666667,0.0,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,2.0,0.0,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,2.3333333333333335,0.0,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,2.6666666666666665,0.0,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,3.0,21.32384475812079,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,3.3333333333333335,23.36615322583146,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,3.6666666666666665,24.591538306457863,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,4.0,25.0,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,4.333333333333333,24.591538306457867,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,4.666666666666667,23.36615322583146,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,5.0,21.32384475812079,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,5.333333333333333,15.20357850089107,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,5.666666666666667,10.666534812422356,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,6.0,8.483297090169795,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,6.333333333333333,7.19942337526246,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,6.666666666666667,6.35410074787775,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,7.0,5.755405097427719,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,7.333333333333333,5.3091449136694795,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,7.666666666666667,4.963676744131721,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,8.0,4.688318307034596,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,8.333333333333334,4.463693477461888,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,8.666666666666666,4.276963797332629,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,9.0,4.119285639499267,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,9.333333333333334,3.984368558279793,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,9.666666666666666,3.8676159258125438,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,10.0,3.7655907755395113,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,10.333333333333334,3.6756717925742857,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,10.666666666666666,3.595824904723613,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,11.0,3.5244475570816842,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,11.333333333333334,3.460260045255911,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,11.666666666666666,3.402228112004284,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,12.0,3.3495067938696654,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,12.333333333333334,3.3013990094092884,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,12.666666666666666,3.2573245632654277,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,13.0,3.216796632636007,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,13.333333333333334,3.1794037103606687,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,13.666666666666666,3.14479558230959,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,14.0,3.112672325251741,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,14.333333333333334,3.0827755924594014,87.27,79.58,1,86.28,4,25.0,4,8.0
13,6.7,5.8,14.666666666666666,3.0548816506524794,87.27,79.58,1,86.28,4,25.0,4,8.0
