node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
36,1.0,-1.0,7.333333333333333,1.525136586167189,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,7.666666666666667,1.5033908404471217,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,8.0,1.4848307168145378,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,8.333333333333334,1.4688039777604756,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,8.666666666666666,1.4548250659381583,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,9.0,1.442525057372746,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,9.333333333333334,1.4316186253995822,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,9.666666666666666,1.421881631439852,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,10.0,1.4131355574404474,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,10.333333333333334,1.4052364610430341,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,10.666666666666666,1.3980669913323247,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,11.0,1.3915305193907759,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,11.333333333333334,1.3855467577771576,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,11.666666666666666,1.380048446152582,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,12.0,1.3749788121251627,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,12.333333333333334,1.3702896037097376,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,12.666666666666666,1.3659395487027106,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,13.0,1.3618931366735123,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,13.333333333333334,1.358119647413114,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,13.666666666666666,1.3545923695569713,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,14.0,1.3512879673249343,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,14.333333333333334,1.3481859636249394,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,14.666666666666666,1.3452683153157987,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,15.0,1.342519062012395,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,15.333333333333334,1.3399240339939633,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,15.666666666666666,1.337470607927761,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,16.0,1.3351475015187217,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,16.333333333333332,1.3329446000355525,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,16.666666666666668,1.330852809085999,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,17.0,1.3288639291214002,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,17.333333333333332,1.3269705480187612,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,17.666666666666668,1.3251659487735141,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,18.0,1.3234440298798513,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,18.333333333333332,1.3217992364096478,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,18.666666666666668,1.3202265001495304,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,19.0,1.3187211874369578,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,19.333333333333332,1.317279053564351,73.21,100.0,1,97.26,3,5.0,4,30.0
36,1.0,-1.0,19.666666666666668,1.3158962028062748,73.21,100.0,1,97.26,3,5.0,4,30.0
37,1.0,1.0,0.0,0.0,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,0.3333333333333333,0.0,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,0.6666666666666666,0.0,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,1.0,0.0,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,1.3333333333333333,0.0,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,1.6666666666666667,0.0,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,2.0,0.0,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,2.3333333333333335,0.0,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,2.6666666666666665,4.556482845693464,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,3.0,5.0,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,3.3333333333333335,4.556482845693464,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,3.6666666666666665,2.9881248631170014,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,4.0,2.24994345076867,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,4.333333333333333,1.9518625243218097,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,4.666666666666667,1.7906854037988729,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,5.0,1.689709606205287,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,5.333333333333333,1.6205141677094128,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,5.666666666666667,1.5701356333039587,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,6.0,1.5318171641649672,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,6.333333333333333,1.5016911250589922,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,6.666666666666667,1.477383954405339,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,7.0,1.4573582489227677,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,7.333333333333333,1.4405743641537156,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,7.666666666666667,1.4263040522083088,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,8.0,1.4140219960174298,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,8.333333333333334,1.4033397279080417,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,8.666666666666666,1.3939637914160439,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,9.0,1.3856683677981578,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,9.333333333333334,1.3782768507580754,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,9.666666666666666,1.3716491330767806,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,10.0,1.3656726408086959,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,10.333333333333334,1.3602558865984498,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,10.666666666666666,1.3553237532944298,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,11.0,1.3508139892428583,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,11.333333333333334,1.3466745670011877,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,11.666666666666666,1.3428616670945697,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,12.0,1.33933812079881,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,12.333333333333334,1.3360721944856526,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,12.666666666666666,1.3330366312077107,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,13.0,1.3302078881807917,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,13.333333333333334,1.3275655249882046,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,13.666666666666666,1.325091708857957,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,14.0,1.322770811683832,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,14.333333333333334,1.3205890795364112,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,14.666666666666666,1.3185343598936976,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,15.0,1.3165958751631957,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,15.333333333333334,1.3147640335821345,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,15.666666666666666,1.313030270491421,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,16.0,1.3113869144398913,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,16.333333333333332,1.309827073702299,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,16.666666666666668,1.3083445396700257,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,17.0,1.3069337042585092,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,17.333333333333332,1.3055894890148243,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,17.666666666666668,1.3043072840363235,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,18.0,1.3030828951519622,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,18.333333333333332,1.3019124980910521,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,18.666666666666668,1.3007925985842743,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,19.0,1.299719997520037,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,19.333333333333332,1.298691760424349,91.08,61.67,1,55.57,3,5.0,4,30.0
37,1.0,1.0,19.666666666666668,1.2977051906510007,91.08,61.67,1,55.57,3,5.0,4,30.0
38,1.0,3.0,0.0,0.0,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,0.3333333333333333,0.0,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,0.6666666666666666,0.0,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,1.0,12.894183155645326,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,1.3333333333333333,14.064081402509032,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,1.6666666666666667,14.766020350627258,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,2.0,15.0,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,2.3333333333333335,14.766020350627258,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,2.6666666666666665,14.064081402509034,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,3.0,12.894183155645326,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,3.3333333333333335,8.782988928027544,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,3.6666666666666665,5.772127305804702,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,4.0,4.56640757867873,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,4.333333333333333,3.916847988306326,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,4.666666666666667,3.5107573293261796,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,5.0,3.2328544322150154,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,5.333333333333333,3.030717000306203,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,5.666666666666667,2.8770777745296034,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,6.0,2.75635228561696,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,6.333333333333333,2.658987280043638,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,6.666666666666667,2.5788004855683218,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,7.0,2.511614278499936,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,7.333333333333333,2.4545040836253302,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,7.666666666666667,2.4053613416965787,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,8.0,2.36262746132576,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,8.333333333333334,2.3251254876456624,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,8.666666666666666,2.2919500309764125,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,9.0,2.262393213848986,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,9.333333333333334,2.2358935969689497,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,9.666666666666666,2.212000174325488,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,10.0,2.1903464934708743,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,10.333333333333334,2.1706317277702767,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,10.666666666666666,2.1526066152577323,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,11.0,2.1360628642617687,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,11.333333333333334,2.12082506797348,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,11.666666666666666,2.106744461087298,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,12.0,2.0936940468079435,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,12.333333333333334,2.0815647556928507,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,12.666666666666666,2.0702623901179065,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,13.0,2.0597051730839904,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,13.333333333333334,2.0498217663629563,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,13.666666666666666,2.0405496563814554,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,14.0,2.031833830623542,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,14.333333333333334,2.0236256853244594,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,14.666666666666666,2.0158821186370517,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,15.0,2.0085647735400536,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,15.333333333333334,2.0016394024135504,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,15.666666666666666,1.9950753310656142,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,16.0,1.9888450045123014,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,16.333333333333332,1.9829236003233213,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,16.666666666666668,1.9772886980914954,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,17.0,1.971919995746256,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,17.333333333333332,1.9667990651445135,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,17.666666666666668,1.961909140737554,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,18.0,1.9572349362069326,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,18.333333333333332,1.952762484844054,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,18.666666666666668,1.9484790001622432,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,19.0,1.9443727538112372,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,19.333333333333332,1.9404329683391486,63.99,42.23,0,76.09,2,15.0,4,30.0
38,1.0,3.0,19.666666666666668,1.9366497227371275,63.99,42.23,0,76.09,2,15.0,4,30.0
39,1.0,5.0,0.0,0.0,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,0.3333333333333333,0.0,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,0.6666666666666666,0.0,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,1.0,0.0,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,1.3333333333333333,0.0,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,1.6666666666666667,22.83244700342881,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,2.0,25.0,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,2.3333333333333335,22.832447003428808,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,2.6666666666666665,13.590766344741844,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,3.0,8.729034476019647,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,3.3333333333333335,6.784931290472677,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,3.6666666666666665,5.738245990733102,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,4.0,5.084117255560161,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,4.333333333333333,4.636577460544178,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,4.666666666666667,4.311105185099007,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,5.0,4.063752569981388,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,5.333333333333333,3.8694079121240526,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,5.666666666666667,3.7126808013795474,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,6.0,3.5836130599127785,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,6.333333333333333,3.475476365579302,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,6.666666666666667,3.3835609948519947,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,7.0,3.3044716274205994,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,7.333333333333333,3.2356987176182943,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,7.666666666666667,3.175347327736076,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,8.0,3.1219598303760216,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,8.333333333333334,3.074396637620822,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,8.666666666666666,3.031753946578271,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,9.0,2.993305757536347,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,9.333333333333334,2.958462200027077,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,9.666666666666666,2.926739055210918,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,10.0,2.897735115588534,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,10.333333333333334,2.8711151274039324,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,10.666666666666666,2.846596773112167,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,11.0,2.8239406199429262,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,11.333333333333334,2.8029422749313646,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,11.666666666666666,2.7834262012760194,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,12.0,2.7652407995616506,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,12.333333333333334,2.748254461948617,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,12.666666666666666,2.7323523819592577,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,13.0,2.7174339562750047,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,13.333333333333334,2.7034106542194696,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,13.666666666666666,2.690204259572175,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,14.0,2.6777454109479146,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,14.333333333333334,2.6659723832188478,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,14.666666666666666,2.654830064783009,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,15.0,2.6442690949153405,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,15.333333333333334,2.634245132711497,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,15.666666666666666,2.6247182347856306,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,16.0,2.6156523233038396,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,16.333333333333332,2.6070147294156487,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,16.666666666666668,2.5987757999036565,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,17.0,2.590908557069371,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,17.333333333333332,2.5833884036348307,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,17.666666666666668,2.576192865858956,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,18.0,2.569301369217079,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,18.333333333333332,2.562695041927545,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,18.666666666666668,2.5563565423740497,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,19.0,2.5502699071004242,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,19.333333333333332,2.544420416572496,64.6,83.66,1,48.01,2,25.0,4,30.0
39,1.0,5.0,19.666666666666668,2.5387944763305117,64.6,83.66,1,48.01,2,25.0,4,30.0
40,1.0,7.0,0.0,0.0,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,0.3333333333333333,0.0,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,0.6666666666666666,0.0,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,1.0,0.0,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,1.3333333333333333,0.0,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,1.6666666666666667,0.0,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,2.0,0.0,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,2.3333333333333335,0.0,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,2.6666666666666665,0.0,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,3.0,0.0,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,3.3333333333333335,0.0,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,3.6666666666666665,32.71801224418238,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,4.0,35.0,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,4.333333333333333,32.71801224418239,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,4.666666666666667,21.566786399012482,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,5.0,12.042337053894217,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,5.333333333333333,8.919523554630707,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,5.666666666666667,7.367688048654928,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,6.0,6.439627041107397,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,6.333333333333333,5.82218132646312,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,6.666666666666667,5.381764992167004,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,7.0,5.051789172981238,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,7.333333333333333,4.795340409795745,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,7.666666666666667,4.590306698517358,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,8.0,4.422634617349189,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,8.333333333333334,4.282964751231985,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,8.666666666666666,4.164822913852961,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,9.0,4.063587911969074,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,9.333333333333334,3.9758728759124153,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,9.666666666666666,3.8991389450639637,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,10.0,3.8314454953689876,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,10.333333333333334,3.7712837372222365,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,10.666666666666666,3.7174629288761487,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,11.0,3.6690307674722895,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,11.333333333333334,3.6252165519187303,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,11.666666666666666,3.585389863990939,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,12.0,3.5490300397089873,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,12.333333333333334,3.5157032806282027,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,12.666666666666666,3.485045263780181,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,13.0,3.456747768469387,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,13.333333333333334,3.4305482775775196,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,13.666666666666666,3.406221809100911,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,14.0,3.383574439136077,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,14.333333333333334,3.3624381213213197,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,14.666666666666666,3.3426665097559205,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,15.0,3.3241315657189,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,15.333333333333334,3.3067207818039592,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,15.666666666666666,3.2903348962643264,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,16.0,3.274885999457218,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,16.333333333333332,3.2602959560946765,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,16.666666666666668,3.2464950835142443,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,17.0,3.233421038777678,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,17.333333333333332,3.22101787709229,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,17.666666666666668,3.2092352515551994,54.0,2.58,1,80.25,4,35.0,4,30.0
40,1.0,7.0,18.0,3.1980277300778237,54.0,2.58,1,80.25,4,35.0,4,30.0
