node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.0,11.390296877990398,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,4.333333333333333,8.491743673762386,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,4.666666666666667,7.018539103055965,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,5.0,6.126807205990227,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,5.333333333333333,5.529029447719596,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,5.666666666666667,5.100422508029284,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,6.0,4.778075387572485,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,6.333333333333333,4.5268304607706895,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,6.666666666666667,4.325499349063724,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,7.0,4.160551789646543,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,7.333333333333333,4.022942510131988,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,7.666666666666667,3.906395096690809,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,8.0,3.806417836422911,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,8.333333333333334,3.719711468341133,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,8.666666666666666,3.6437980995362658,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,9.0,3.576780576809801,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,9.333333333333334,3.517181769649625,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,9.666666666666666,3.4638344272115673,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,10.0,3.4158039676365144,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,10.333333333333334,3.3723332572475746,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,10.666666666666666,3.332802404138322,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,11.0,3.2966990098571918,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,11.333333333333334,3.2635958374205694,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,11.666666666666666,3.2331338246452526,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,12.0,3.20500900738307,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,12.333333333333334,3.1789623414941164,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,12.666666666666666,3.1547717006077303,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,13.0,3.1322455256943478,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,13.333333333333334,3.111217741886467,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,13.666666666666666,3.0915436570142063,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,14.0,3.073096627555073,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,14.333333333333334,3.0557653295436884,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,14.666666666666666,3.0394515101363897,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,15.0,3.024068123883811,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,15.333333333333334,3.0095377790463855,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,15.666666666666666,2.9957914354022637,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,16.0,2.9827673073018155,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,16.333333333333332,2.9704099351929063,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,16.666666666666668,2.958669396183974,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,17.0,2.947500629945559,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,17.333333333333332,2.9368628607578953,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,17.666666666666668,2.926719100077286,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,18.0,2.9170357168309717,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,18.333333333333332,2.9077820649206525,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,18.666666666666668,2.898930159241679,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,19.0,2.890454393002496,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,19.333333333333332,2.882331290329786,51.98,65.24,1,86.9,3,30.0,4,16.2
9,19.9,15.0,19.666666666666668,2.8745392891254102,51.98,65.24,1,86.9,3,30.0,4,16.2
10,14.9,15.1,0.0,0.0,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,0.3333333333333333,0.0,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,0.6666666666666666,27.73273594113998,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,1.0,30.0,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,1.3333333333333333,27.732735941139982,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,1.6666666666666667,17.550354314081417,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,2.0,10.843984926482998,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,2.3333333333333335,8.27200553065017,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,2.6666666666666665,6.9120268004965455,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,3.0,6.070709379408068,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,3.3333333333333335,5.498864116690133,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,3.6666666666666665,5.0848958321863575,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,4.0,4.7713542434178,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,4.333333333333333,4.525648052561766,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,4.666666666666667,4.327911732752867,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,5.0,4.165346706452592,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,5.333333333333333,4.029335507174723,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,5.666666666666667,3.9138633093580912,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,6.0,3.814604348417892,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,6.333333333333333,3.7283679191267525,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,6.666666666666667,3.652749001625993,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,7.0,3.5859004497813407,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,7.333333333333333,3.5263801003769286,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,7.666666666666667,3.4730455509784903,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,8.0,3.4249801236765736,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,8.333333333333334,3.3814397389035435,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,8.666666666666666,3.341814119155403,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,9.0,3.305598007159726,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,9.333333333333334,3.2723695070287655,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,9.666666666666666,3.2417735732541533,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,10.0,3.2135092744814258,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,10.333333333333334,3.1873198621893106,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,10.666666666666666,3.1629849491101063,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,11.0,3.1403142923955105,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,11.333333333333334,3.1191428101104823,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,11.666666666666666,3.0993265547382682,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,12.0,3.080739435935797,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,12.333333333333334,3.0632705347749507,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,12.666666666666666,3.0468218885615643,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,13.0,3.0313066527686923,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,13.333333333333334,3.0166475672503896,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,13.666666666666666,3.002775669546865,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,14.0,2.9896292100547877,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,14.333333333333334,2.977152733055994,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,14.666666666666666,2.9652962947554866,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,15.0,2.954014795075389,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,15.333333333333334,2.9432674043551215,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,15.666666666666666,2.933017069595189,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,16.0,2.92323008765976,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,16.333333333333332,2.9138757350784363,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,16.666666666666668,2.9049259458797763,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,17.0,2.896355030339878,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,17.333333333333332,2.8881394287094486,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,17.666666666666668,2.8802574949472044,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,18.0,2.872689306279137,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,18.333333333333332,2.8654164950558103,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,18.666666666666668,2.8584220999200545,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,19.0,2.8516904337463327,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,19.333333333333332,2.845206966187453,100.0,43.58,1,70.98,1,30.0,4,16.2
10,14.9,15.1,19.666666666666668,2.8389582189777323,100.0,43.58,1,70.98,1,30.0,4,16.2
11,11.5,18.6,0.0,0.0,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,0.3333333333333333,0.0,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,0.6666666666666666,0.0,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,1.0,0.0,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,1.3333333333333333,0.0,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,1.6666666666666667,0.0,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,2.0,0.0,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,2.3333333333333335,0.0,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,2.6666666666666665,0.0,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,3.0,0.0,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,3.3333333333333335,24.51787501250972,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,3.6666666666666665,28.629468753127426,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,4.0,30.0,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,4.333333333333333,28.629468753127433,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,4.666666666666667,24.517875012509712,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,5.0,13.623574311548964,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,5.333333333333333,9.762142635313339,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,5.666666666666667,7.8907875199266915,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,6.0,6.786273337437934,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,6.333333333333333,6.057400390787425,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,6.666666666666667,5.5403879731286665,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,7.0,5.154585549439711,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,7.333333333333333,4.855668845973732,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,7.666666666666667,4.617257392180789,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,8.0,4.422668807945722,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,8.333333333333334,4.2608373515650895,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,8.666666666666666,4.12413366390915,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,9.0,4.0071269396732,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,9.333333333333334,3.9058462000960894,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,9.666666666666666,3.817320669713289,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,10.0,3.739283519657443,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,10.333333333333334,3.669975022141555,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,10.666666666666666,3.6080082595053984,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,11.0,3.5522753623311534,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,11.333333333333334,3.5018806897433743,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,11.666666666666666,3.4560923326349426,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,12.0,3.4143063341969118,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,12.333333333333334,3.3760199000065296,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,12.666666666666666,3.340811068526687,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,13.0,3.308323094656665,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,13.333333333333334,3.278252319008417,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,13.666666666666666,3.250338647747773,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,14.0,3.2243580102609477,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,14.333333333333334,3.200116331311055,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,14.666666666666666,3.1774446743816873,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,15.0,3.1561952990515865,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,15.333333333333334,3.1362384378114685,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,15.666666666666666,3.117459643680935,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,16.0,3.0997575940749735,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,16.333333333333332,3.083042261909828,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,16.666666666666668,3.067233384245758,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,17.0,3.052259173484637,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,17.333333333333332,3.038055227453284,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,17.666666666666668,3.024563603463422,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,18.0,3.01173202827053,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,18.333333333333332,2.9995132212172506,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,18.666666666666668,2.9878643120846906,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,19.0,2.976746338543489,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,19.333333333333332,2.966123810789538,85.41,52.16,1,80.22,4,30.0,4,16.2
11,11.5,18.6,19.666666666666668,2.9559643331140237,85.41,52.16,1,80.22,4,30.0,4,16.2
12,12.4,29.8,0.0,24.462942115380883,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,0.3333333333333333,27.539085384613724,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,0.6666666666666666,29.384771346153432,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,1.0,30.0,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,1.3333333333333333,29.384771346153432,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,1.6666666666666667,27.539085384613724,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,2.0,24.462942115380883,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,2.3333333333333335,14.916511521436572,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,2.6666666666666665,10.879997972574188,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,3.0,8.82408574906474,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,3.3333333333333335,7.578217880356614,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,3.6666666666666665,6.742441492958249,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,4.0,6.142891972921333,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,4.333333333333333,5.6918184108165,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,4.666666666666667,5.340143515695629,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,5.0,5.058272749540404,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,5.333333333333333,4.827299334672008,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,5.666666666666667,4.634579064367694,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,6.0,4.471335630285466,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,6.333333333333333,4.331286693418699,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,6.666666666666667,4.209816754449946,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,7.0,4.103458730430916,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,7.333333333333333,4.009557689525337,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,7.666666666666667,3.9260462025988883,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,8.0,3.8512903535967125,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,8.333333333333334,3.7839817718128543,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,8.666666666666666,3.7230604007744192,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,9.0,3.6676582575984966,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,9.333333333333334,3.6170578154704613,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,9.666666666666666,3.5706607576385982,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,10.0,3.5279642077075577,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,10.333333333333334,3.488542429251262,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,10.666666666666666,3.452032580756203,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,11.0,3.41812351480867,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,11.333333333333334,3.3865468886303227,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,11.666666666666666,3.357070048011175,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,12.0,3.3294902851753685,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,12.333333333333334,3.3036301707445084,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,12.666666666666666,3.27933373248352,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,13.0,3.2564633068805353,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,13.333333333333334,3.2348969292857515,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,13.666666666666666,3.2145261581102127,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,14.0,3.195254251133507,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,14.333333333333334,3.1769946291877655,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,14.666666666666666,3.1596695757379734,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,15.0,3.1432091311550883,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,15.333333333333334,3.1275501485032606,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,15.666666666666666,3.1126354839708013,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,16.0,3.0984133000648364,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,16.333333333333332,3.0848364636609293,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,16.666666666666668,3.0718620241773453,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,17.0,3.059450759701202,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,17.333333333333332,3.0475667809623608,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,17.666666666666668,3.036177184732277,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,18.0,3.0252517495980413,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,18.333333333333332,3.0147626681880904,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,18.666666666666668,3.0046843108538743,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,19.0,2.9949930165792007,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,19.333333333333332,2.9856669075263067,69.18,71.81,1,57.9,1,30.0,4,16.2
12,12.4,29.8,19.666666666666668,2.9766857241589393,69.18,71.81,1,57.9,1,30.0,4,16.2
13,17.8,28.1,0.0,0.0,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,0.3333333333333333,0.0,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,0.6666666666666666,0.0,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,1.0,0.0,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,1.3333333333333333,0.0,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,1.6666666666666667,0.0,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,2.0,0.0,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,2.3333333333333335,0.0,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,2.6666666666666665,0.0,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,3.0,0.0,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,3.3333333333333335,26.4867132445218,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,3.6666666666666665,29.12167831113045,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,4.0,30.0,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,4.333333333333333,29.121678311130452,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,4.666666666666667,26.486713244521795,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,5.0,18.19212440189809,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,5.333333333333333,11.734955451303255,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,5.666666666666667,9.042694951102222,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,6.0,7.5658507945666305,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,6.333333333333333,6.632945294210437,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,6.666666666666667,5.990204164536028,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,7.0,5.520471110814429,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,7.333333333333333,5.162178784355524,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,7.666666666666667,4.879874844525386,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,8.0,4.65170300320546,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,8.333333333333334,4.46345559226777,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,8.666666666666666,4.30549693233143,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,9.0,4.171061201236507,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,9.333333333333334,4.055258040370188,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,9.666666666666666,3.9544648291688222,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,10.0,3.8659408897241634,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,10.333333333333334,3.7875744938912357,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,10.666666666666666,3.717712232957101,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,11.0,3.655041077590837,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,11.333333333333334,3.5985050747902214,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,11.666666666666666,3.5472453679255413,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,12.0,3.5005562612214804,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,12.333333333333334,3.4578525352424596,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,12.666666666666666,3.418644789622822,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,13.0,3.382520603435007,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,13.333333333333334,3.349129972401985,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,13.666666666666666,3.318173931531909,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,14.0,3.289395578869345,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,14.333333333333334,3.262572929255056,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,14.666666666666666,3.2375131771287764,67.07,54.11,1,50.55,4,30.0,4,16.2
13,17.8,28.1,15.0,3.214048054558826,67.07,54.11,1,50.55,4,30.0,4,16.2
