node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
58,22.0,27.0,5.666666666666667,2.324951975799968,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,6.0,2.2319269153965022,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,6.333333333333333,2.158841695569741,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,6.666666666666667,2.0999057830399983,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,7.0,2.0513728601989905,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,7.333333333333333,2.010711903446886,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,7.666666666666667,1.9761513535413369,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,8.0,1.9464141351240989,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,8.333333333333334,1.9205563829343006,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,8.666666666666666,1.8978654214705541,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,9.0,1.877793065011947,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,9.333333333333334,1.8599107500112677,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,9.666666666666666,1.8438785939069025,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,10.0,1.8294235853614016,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,10.333333333333334,1.8163239092894852,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,10.666666666666666,1.804397483593271,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,11.0,1.7934934439430226,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,11.333333333333334,1.7834857284392813,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,11.666666666666666,1.7742681818627546,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,12.0,1.7657507755285458,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,12.333333333333334,1.7578566570123149,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,12.666666666666666,1.7505198247012037,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,13.0,1.743683278049576,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,13.333333333333334,1.737297533751548,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,13.666666666666666,1.731319426075735,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,14.0,1.725711129837304,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,14.333333333333334,1.7204393592496285,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,14.666666666666666,1.7154747067937084,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,15.0,1.7107910943638218,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,15.333333333333334,1.7063653150565645,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,15.666666666666666,1.702176648606382,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,16.0,1.6982065370181374,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,16.333333333333332,1.6944383096829307,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,16.666666666666668,1.6908569493885808,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,17.0,1.6874488922985944,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,17.333333333333332,1.684201856282424,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,17.666666666666668,1.681104693016895,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,18.0,1.6781472601052303,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,18.333333333333332,1.6753203101225276,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,18.666666666666668,1.6726153940303037,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,19.0,1.6700247768349814,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,19.333333333333332,1.6675413637169554,83.62,40.26,1,84.66,3,11.0,3,73.3
58,22.0,27.0,19.666666666666668,1.6651586351444632,83.62,40.26,1,84.66,3,11.0,3,73.3
59,25.0,21.0,0.0,0.0,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,0.3333333333333333,9.832104008360975,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,0.6666666666666666,11.458026002090243,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,1.0,12.0,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,1.3333333333333333,11.458026002090245,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,1.6666666666666667,9.832104008360975,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,2.0,5.864481350012335,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,2.3333333333333335,4.403113463796078,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,2.6666666666666665,3.6876946973546945,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,3.0,3.263206340461935,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,3.3333333333333335,2.9821711963697792,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,3.6666666666666665,2.7823818778012086,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,4.0,2.6330562357115026,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,4.333333333333333,2.5172186486976282,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,4.666666666666667,2.424739785178961,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,5.0,2.3492013223134203,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,5.333333333333333,2.2863390723509074,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,5.666666666666667,2.2332092192234705,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,6.0,2.1877139838496253,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,6.333333333333333,2.148318064393633,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,6.666666666666667,2.1138719582370378,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,7.0,2.08349794260801,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,7.333333333333333,2.056514235294462,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,7.666666666666667,2.032383208231008,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,8.0,2.0106752008568796,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,8.333333333333334,1.9910427129729364,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,8.666666666666666,1.973201662195967,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,9.0,1.9569175482359902,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,9.333333333333334,1.9419950879419245,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,9.666666666666666,1.928270346108055,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,10.0,1.9156046879835482,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,10.333333333333334,1.903880079755417,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,10.666666666666666,1.8929953990235049,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,11.0,1.8828635107862308,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,11.333333333333334,1.87340892982921,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,11.666666666666666,1.864565936752637,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,12.0,1.8562770481494524,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,12.333333333333334,1.8484917656246023,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,12.666666666666666,1.8411655461083754,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,13.0,1.834258949101257,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,13.333333333333334,1.8277369263685386,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,13.666666666666666,1.8215682270749785,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,14.0,1.815724897048332,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,14.333333333333334,1.810181855241295,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,14.666666666666666,1.8049165338544282,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,15.0,1.7999085712293783,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,15.333333333333334,1.7951395487001678,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,15.666666666666666,1.79059276423294,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,16.0,1.7862530369905458,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,16.333333333333332,1.7821065380026704,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,16.666666666666668,1.7781406429618383,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,17.0,1.7743438038442036,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,17.333333333333332,1.7707054366051556,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,17.666666666666668,1.7672158226494907,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,18.0,1.7638660221445568,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,18.333333333333332,1.760647797548242,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,18.666666666666668,1.757553545974571,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,19.0,1.7545762392278703,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,19.333333333333332,1.7517093705099185,68.66,87.6,1,72.67,1,12.0,3,73.3
59,25.0,21.0,19.666666666666668,1.7489469069495274,68.66,87.6,1,72.67,1,12.0,3,73.3
60,18.0,18.0,0.0,0.0,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,0.3333333333333333,0.0,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,0.6666666666666666,15.894105517791353,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,1.0,17.0,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,1.3333333333333333,15.894105517791353,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,1.6666666666666667,10.954132960968646,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,2.0,6.608680113170406,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,2.3333333333333335,5.071188896447717,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,2.6666666666666665,4.284591871652793,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,3.0,3.8067612787856415,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,3.3333333333333335,3.485722551289167,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,3.6666666666666665,3.2551797973358507,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,4.0,3.0815956775607267,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,4.333333333333333,2.9461824917821726,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,4.666666666666667,2.837596829035041,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,5.0,2.7485848014473495,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,5.333333333333333,2.6742914732397214,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,5.666666666666667,2.611344887132512,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,6.0,2.557330002412118,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,6.333333333333333,2.510471732163216,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,6.666666666666667,2.46943613927569,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,7.0,2.433201408256595,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,7.333333333333333,2.400971600413166,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,7.666666666666667,2.3721175086089943,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,8.0,2.346135171627069,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,8.333333333333334,2.32261618813985,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,8.666666666666666,2.3012260920244656,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,9.0,2.2816883456722636,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,9.333333333333334,2.263772319177896,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,9.666666666666666,2.2472841435907616,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,10.0,2.2320596672625634,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,10.333333333333334,2.217958971957479,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,10.666666666666666,2.2048620601041167,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,11.0,2.192665431423812,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,11.333333333333334,2.181279342069836,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,11.666666666666666,2.1706255926334626,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,12.0,2.1606357296700427,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,12.333333333333334,2.1512495732807615,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,12.666666666666666,2.1424140038081996,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,13.0,2.1340819559633513,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,13.333333333333334,2.126211580156472,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,13.666666666666666,2.1187655394796865,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,14.0,2.1117104174152583,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,14.333333333333334,2.1050162164440165,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,14.666666666666666,2.0986559316841484,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,15.0,2.0926051867799313,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,15.333333333333334,2.086841921688857,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,15.666666666666666,2.081346123937211,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,16.0,2.07609959644359,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,16.333333333333332,2.0710857562339977,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,16.666666666666668,2.0662894593573364,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,17.0,2.0616968481069766,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,17.333333333333332,2.0572952173018737,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,17.666666666666668,2.053072896909708,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,18.0,2.049019148728513,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,18.333333333333332,2.045124075200783,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,18.666666666666668,2.041378538729822,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,19.0,2.0377740901137362,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,19.333333333333332,2.034302904917222,68.91,49.23,1,69.16,1,17.0,3,73.3
60,18.0,18.0,19.666666666666668,2.0309577267726358,68.91,49.23,1,69.16,1,17.0,3,73.3
61,41.0,49.0,0.0,0.0,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,0.3333333333333333,8.816256932143439,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,0.6666666666666666,9.70406423303586,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,1.0,10.0,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,1.3333333333333333,9.70406423303586,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,1.6666666666666667,8.816256932143439,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,2.0,6.0206843676269255,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,2.3333333333333335,4.067658134018779,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,2.6666666666666665,3.293032265862224,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,3.0,2.8774693829138407,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,3.3333333333333335,2.6182887230970913,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,3.6666666666666665,2.441196002264501,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,4.0,2.3125242803876325,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,4.333333333333333,2.214802949175265,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,4.666666666666667,2.1380637758601084,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,5.0,2.0762041662567743,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,5.333333333333333,2.0252789285568538,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,5.666666666666667,1.982624327884734,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,6.0,1.9463768677136093,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,6.333333333333333,1.9151937737273574,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,6.666666666666667,1.8880829865864879,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,7.0,1.864295677629767,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,7.333333333333333,1.843256010702711,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,7.666666666666667,1.8245139144016278,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,8.0,1.8077125253416209,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,8.333333333333334,1.7925652471373696,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,8.666666666666666,1.7788392671837965,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,9.0,1.7663435054606,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,9.333333333333334,1.7549196646912877,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,9.666666666666666,1.7444354890027987,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,10.0,1.7347796203931356,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,10.333333333333334,1.7258576279725975,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,10.666666666666666,1.7175889094293477,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,11.0,1.7099042490868512,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,11.333333333333334,1.7027438757669233,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,11.666666666666666,1.6960559050477717,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,12.0,1.6897950799904735,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,12.333333333333334,1.6839217456797657,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,12.666666666666666,1.6784010084506926,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,13.0,1.6732020421262708,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,13.333333333333334,1.6682975121259886,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,13.666666666666666,1.663663094724433,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,14.0,1.659277073610486,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,14.333333333333334,1.6551199996244788,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,14.666666666666666,1.6511744024244344,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,15.0,1.6474245450647547,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,15.333333333333334,1.6438562142166433,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,15.666666666666666,1.6404565401341522,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,16.0,1.6372138415587278,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,16.333333333333332,1.6341174916229413,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,16.666666666666668,1.6311578015095485,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,17.0,1.6283259191823438,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,17.333333333333332,1.625613740959,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,17.666666666666668,1.6230138340653049,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,18.0,1.620519368612035,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,18.333333333333332,1.618124057683548,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,18.666666666666668,1.6158221044315502,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,19.0,1.6136081552367025,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,19.333333333333332,1.6114772581413919,79.27,90.01,0,97.21,1,10.0,3,73.3
61,41.0,49.0,19.666666666666668,1.6094248258743187,79.27,90.01,0,97.21,1,10.0,3,73.3
62,35.0,17.0,0.0,0.0,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,0.3333333333333333,0.0,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,0.6666666666666666,0.0,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,1.0,0.0,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,1.3333333333333333,0.0,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,1.6666666666666667,5.830019837748955,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,2.0,6.341886158733787,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,2.3333333333333335,6.707504959437239,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,2.6666666666666665,6.926876239859309,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,3.0,7.0,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,3.3333333333333335,6.926876239859309,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,3.6666666666666665,6.707504959437239,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,4.0,6.341886158733787,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,4.333333333333333,5.830019837748956,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,4.666666666666667,4.140040065066856,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,5.0,3.1498693191175358,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,5.333333333333333,2.6784199647248297,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,5.666666666666667,2.40268466521091,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,6.0,2.2217406332169856,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,6.333333333333333,2.0938769856019306,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,6.666666666666667,1.9987245071863877,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,7.0,1.9251540936134017,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,7.333333333333333,1.8665709258253085,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,7.666666666666667,1.8188187056778766,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,8.0,1.7791479351228703,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,8.333333333333334,1.745667145324544,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,8.666666666666666,1.7170324155529084,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,9.0,1.6922626121331004,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,9.333333333333334,1.6706247111464365,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,9.666666666666666,1.6515600341164784,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,10.0,1.6346353233198365,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,10.333333333333334,1.6195094166425446,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,10.666666666666666,1.605910011926913,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,11.0,1.5936171282001526,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,11.333333333333334,1.582451115158001,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,11.666666666666666,1.5722638155946893,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,12.0,1.5629319541326514,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,12.333333333333334,1.5543521243100067,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,12.666666666666666,1.5464369406607719,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,13.0,1.5391120516999037,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,13.333333333333334,1.5323137971767875,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,13.666666666666666,1.525987353100524,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,14.0,1.5200852500279003,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,14.333333333333334,1.514566179830439,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,14.666666666666666,1.5093940274742408,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,15.0,1.504537079817548,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,15.333333333333334,1.4999673747847855,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,15.666666666666666,1.495660162694811,76.3,95.35,0,72.13,3,7.0,3,73.3
62,35.0,17.0,16.0,1.491593457824643,76.3,95.35,0,72.13,3,7.0,3,73.3
