node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
43,24.0,58.0,5.0,6.437434988031631,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,5.333333333333333,5.151532410525495,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,5.666666666666667,4.438451158662007,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,6.0,3.98515792963441,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,6.333333333333333,3.671560557488275,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,6.666666666666667,3.4417039749785987,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,7.0,3.2659968077221713,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,7.333333333333333,3.127320709580342,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,7.666666666666667,3.0150850024271936,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,8.0,2.922386019370344,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,8.333333333333334,2.844531085924669,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,8.666666666666666,2.7782190096596784,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,9.0,2.721059918255511,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,9.333333333333334,2.6712810900998343,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,9.666666666666666,2.62753982228932,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,10.0,2.5888004958989157,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,10.333333333333334,2.554251534150421,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,10.666666666666666,2.5232479253961038,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,11.0,2.495270577086985,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,11.333333333333334,2.469897018247946,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,11.666666666666666,2.446779918198634,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,12.0,2.4256310922574262,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,12.333333333333334,2.4062094260606903,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,12.666666666666666,2.3883116423650246,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,13.0,2.3717651591964337,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,13.333333333333334,2.356422506804427,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,13.666666666666666,2.3421569204184776,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,14.0,2.3288588297055894,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,14.333333333333334,2.3164330390593086,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,14.666666666666666,2.304796445151946,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,15.0,2.2938761759951447,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,15.333333333333334,2.2836080634053872,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,15.666666666666666,2.273935381206882,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,16.0,2.264807796757734,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,16.333333333333332,2.2561804948765523,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,16.666666666666668,2.248013441979245,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,17.0,2.2402707649264437,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,17.333333333333332,2.2329202242477812,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,17.666666666666668,2.2259327654268426,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,18.0,2.2192821350766607,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,18.333333333333332,2.2129445513153145,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,18.666666666666668,2.206898419617713,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,19.0,2.201124086988356,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,19.333333333333332,2.1956036285582017,76.08,91.33,1,67.75,4,19.0,2,20.0
43,24.0,58.0,19.666666666666668,2.190320661723509,76.08,91.33,1,67.75,4,19.0,2,20.0
44,62.0,77.0,0.0,0.0,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,0.3333333333333333,0.0,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,0.6666666666666666,0.0,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,1.0,0.0,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,1.3333333333333333,16.19885782784713,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,1.6666666666666667,19.049714456961784,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,2.0,20.0,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,2.3333333333333335,19.04971445696178,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,2.6666666666666665,16.19885782784713,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,3.0,8.500828590461337,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,3.3333333333333335,6.154341895526037,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,3.6666666666666665,5.052526523335747,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,4.0,4.412644480976084,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,4.333333333333333,3.9945412698857394,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,4.666666666666667,3.6999462722712813,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,5.0,3.4811756926712527,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,5.333333333333333,3.3122932103710987,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,5.666666666666667,3.1779807732493284,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,6.0,3.068609246315286,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,6.333333333333333,2.977821802234368,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,6.666666666666667,2.901252718566276,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,7.0,2.8358044149659167,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,7.333333333333333,2.77921816973923,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,7.666666666666667,2.7298081608666163,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,8.0,2.6862906597310228,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,8.333333333333334,2.6476708957277606,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,8.666666666666666,2.613166084752721,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,9.0,2.582151817251232,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,9.333333333333334,2.5541239332533316,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,9.666666666666666,2.5286709047604297,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,10.0,2.505453495356004,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,10.333333333333334,2.4841895540197267,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,10.666666666666666,2.4646424922460177,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,11.0,2.446612443975023,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,11.333333333333334,2.4299294068279935,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,11.666666666666666,2.4144478652266366,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,12.0,2.4000425348463987,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,12.333333333333334,2.3866049647416565,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,12.666666666666666,2.3740408020301973,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,13.0,2.3622675731549654,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,13.333333333333334,2.351212871378519,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,13.666666666666666,2.34081286630555,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,14.0,2.331011070602663,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,14.333333333333334,2.3217573135839014,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,14.666666666666666,2.3130068822809413,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,15.0,2.3047197989580055,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,15.333333333333334,2.296860210436425,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,15.666666666666666,2.289395869549224,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,16.0,2.282297692907649,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,16.333333333333332,2.275539382191088,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,16.666666666666668,2.2690970985638725,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,17.0,2.2629491817226186,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,17.333333333333332,2.2570759065959933,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,17.666666666666668,2.2514592719384523,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,18.0,2.246082816044463,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,18.333333333333332,2.2409314556091466,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,18.666666666666668,2.2359913444131365,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,19.0,2.231249749043467,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,19.333333333333332,2.226694939301638,74.08,0.0,1,80.72,2,20.0,2,20.0
44,62.0,77.0,19.666666666666668,2.2223160913129756,74.08,0.0,1,80.72,2,20.0,2,20.0
45,49.0,73.0,0.0,20.21182769687798,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,0.3333333333333333,22.87192342083466,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,0.6666666666666666,24.467980855208666,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,1.0,25.0,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,1.3333333333333333,24.467980855208666,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,1.6666666666666667,22.87192342083466,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,2.0,20.21182769687798,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,2.3333333333333335,11.585460145605316,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,2.6666666666666665,8.443240997206185,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,3.0,6.883614403707935,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,3.3333333333333335,5.951480820425261,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,3.6666666666666665,5.331568710020736,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,4.0,4.889511763808558,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,4.333333333333333,4.558371448793438,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,4.666666666666667,4.301055940802998,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,5.0,4.095353331632745,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,5.333333333333333,3.9271501380911156,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,5.666666666666667,3.787048777265757,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,6.0,3.668549700237463,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,6.333333333333333,3.56701422981243,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,6.666666666666667,3.4790430674319768,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,7.0,3.4020882835186184,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,7.333333333333333,3.3342024866040534,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,7.666666666666667,3.2738717377788538,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,8.0,3.219901309722223,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,8.333333333333334,3.1713357678297145,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,8.666666666666666,3.1274019169059866,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,9.0,3.087467328404878,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,9.333333333333334,3.0510097003198275,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,9.666666666666666,3.01759388637618,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,10.0,2.986854444624967,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,10.333333333333334,2.9584822177848307,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,10.666666666666666,2.9322138989392417,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,11.0,2.9078238354757797,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,11.333333333333334,2.885117530460909,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,11.666666666666666,2.8639264449984205,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,12.0,2.844103807525744,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,12.333333333333334,2.825521209580513,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,12.666666666666666,2.8080658210635008,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,13.0,2.7916380973455963,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,13.333333333333334,2.7761498797683726,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,13.666666666666666,2.7615228129833267,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,14.0,2.7476870191402867,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,14.333333333333334,2.734579981574501,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,14.666666666666666,2.7221456003620754,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,15.0,2.7103333896449606,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,15.333333333333334,2.699097792503787,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,15.666666666666666,2.6883975937736886,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,16.0,2.678195414848141,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,16.333333333333332,2.668457277418658,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,16.666666666666668,2.659152225420069,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,17.0,2.6502519963184117,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,17.333333333333332,2.641730734388004,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,17.666666666666668,2.633564739850564,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,18.0,2.625732248750198,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,18.333333333333332,2.6182132392587243,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,18.666666666666668,2.6109892607815897,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,19.0,2.60404328279334,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,19.333333333333332,2.597359560795436,95.85,90.65,0,100.0,1,25.0,2,20.0
45,49.0,73.0,19.666666666666668,2.5909235171756504,95.85,90.65,0,100.0,1,25.0,2,20.0
46,67.0,5.0,0.0,0.0,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,0.3333333333333333,0.0,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,0.6666666666666666,0.0,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,1.0,0.0,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,1.3333333333333333,0.0,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,1.6666666666666667,0.0,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,2.0,0.0,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,2.3333333333333335,20.991064500097476,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,2.6666666666666665,23.99776612502437,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,3.0,25.0,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,3.3333333333333335,23.99776612502437,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,3.6666666666666665,20.991064500097476,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,4.0,12.262605841662468,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,4.333333333333333,8.632510583149692,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,4.666666666666667,6.934230951046506,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,5.0,5.949780940054524,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,5.333333333333333,5.307259441403303,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,5.666666666666667,4.854883093651365,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,6.0,4.519125319620228,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,6.333333333333333,4.260040140370235,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,6.666666666666667,4.054055864021322,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,7.0,3.8863649582534094,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,7.333333333333333,3.7471972282889174,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,7.666666666666667,3.6298456633457628,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,8.0,3.5295532171512454,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,8.333333333333334,3.4428521712441027,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,8.666666666666666,3.3671550380999697,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,9.0,3.300491934530279,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,9.333333333333334,3.2413366891714377,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,9.666666666666666,3.1884885711894517,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,10.0,3.1409899345542627,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,10.333333333333334,3.0980676665865317,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,10.666666666666666,3.05909078252645,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,11.0,3.023539199912447,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,11.333333333333334,2.9909803988081665,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,11.666666666666666,2.9610517382773924,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,12.0,2.9334468919768835,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,12.333333333333334,2.9079053252982847,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,12.666666666666666,2.884204047048738,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,13.0,2.862151082027785,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,13.333333333333334,2.8415802596956588,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,13.666666666666666,2.822347019414997,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,14.0,2.8043250081975692,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,14.333333333333334,2.787403301608158,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,14.666666666666666,2.771484118609643,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,15.0,2.7564809308738925,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,15.333333333333334,2.742316889338142,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,15.666666666666666,2.7289235075926825,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,16.0,2.716239554485859,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,16.333333333333332,2.704210118160319,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,16.666666666666668,2.6927858113375924,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,17.0,2.6819220935923784,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,17.333333333333332,2.671578691005372,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,17.666666666666668,2.6617190972526563,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,18.0,2.6523101431042733,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,18.333333333333332,2.6433216236330477,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,18.666666666666668,2.6347259743052778,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,19.0,2.6264979886353634,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,19.333333333333332,2.618614571312278,100.0,32.15,1,76.37,3,25.0,2,20.0
46,67.0,5.0,19.666666666666668,2.6110545217053542,100.0,32.15,1,76.37,3,25.0,2,20.0
47,57.0,68.0,0.0,12.47838717338726,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,0.3333333333333333,13.879283188172115,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,0.6666666666666666,14.719820797043027,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,1.0,15.0,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,1.3333333333333333,14.71982079704303,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,1.6666666666666667,13.879283188172115,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,2.0,12.47838717338726,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,2.3333333333333335,7.729680030851772,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,2.6666666666666665,5.552780056960934,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,3.0,4.537860592933425,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,3.3333333333333335,3.9505566387459945,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,3.6666666666666665,3.5676432733957375,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,4.0,3.2982382089983693,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,4.333333333333333,3.0983850446779266,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,4.666666666666667,2.9442289050079333,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,5.0,2.8217046642110057,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,5.333333333333333,2.7219822517304815,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,5.666666666666667,2.6392383772209635,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,6.0,2.5694771123169438,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,6.333333333333333,2.509865244487203,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,6.666666666666667,2.4583380526490948,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,7.0,2.413355293270194,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,7.333333333333333,2.373744610725047,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,7.666666666666667,2.3385978886720773,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,8.0,2.3072007745122955,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,8.333333333333334,2.2789836175233287,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,8.666666666666666,2.2534865956914736,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,9.0,2.2303344641088074,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,9.333333333333334,2.209217964047566,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,9.666666666666666,2.189879929306755,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,10.0,2.172104761141992,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,10.333333333333334,2.155710355936196,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,10.666666666666666,2.1405418436974974,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,11.0,2.126466680547734,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,11.333333333333334,2.1133707654984697,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,11.666666666666666,2.1011553404804144,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,12.0,2.089734495306557,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,12.333333333333334,2.079033144184687,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,12.666666666666666,2.0689853729805145,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,13.0,2.0595330803278595,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,13.333333333333334,2.050624853388369,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,13.666666666666666,2.0422150323113994,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,14.0,2.034262927448114,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,14.333333333333334,2.0267321609921694,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,14.666666666666666,2.0195901105681253,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,15.0,2.012807436813101,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,15.333333333333334,2.0063576805222882,58.33,8.31,1,65.74,1,15.0,2,20.0
47,57.0,68.0,15.666666666666666,2.000216917694056,58.33,8.31,1,65.74,1,15.0,2,20.0
