node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,-1.0,3.0,13.666666666666666,2.117480188956638,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,14.0,2.105861012446467,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,14.333333333333334,2.0949540780293856,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,14.666666666666666,2.084695843802143,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,15.0,2.0750301080093854,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,15.333333333333334,2.065906978906522,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,15.666666666666666,2.0572820133728453,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,16.0,2.0491154928812145,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,16.333333333333332,2.0413718119325246,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,16.666666666666668,2.034018959088379,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,17.0,2.0270280746473994,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,17.333333333333332,2.0203730720767674,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,17.666666666666668,2.0140303127294494,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,18.0,2.0079783252973553,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,18.333333333333332,2.0021975629833557,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,18.666666666666668,1.9966701926054107,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,19.0,1.9913799108389287,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,19.333333333333332,1.9863117836086972,84.48,68.17,1,75.7,3,15.0,2,37.5
30,-1.0,3.0,19.666666666666668,1.9814521052979461,84.48,68.17,1,75.7,3,15.0,2,37.5
31,-1.0,5.0,0.0,0.0,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,0.3333333333333333,0.0,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,0.6666666666666666,0.0,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,1.0,0.0,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,1.3333333333333333,22.403898961760163,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,1.6666666666666667,24.35097474044004,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,2.0,25.0,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,2.3333333333333335,24.35097474044004,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,2.6666666666666665,22.403898961760166,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,3.0,16.06866038733763,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,3.3333333333333335,9.20478048482997,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,3.6666666666666665,6.8967091682898705,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,4.0,5.7388653014531545,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,4.333333333333333,5.042935525799228,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,4.666666666666667,4.578471446179588,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,5.0,4.246460800211777,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,5.333333333333333,3.9973156389328635,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,5.666666666666667,3.8034547193714854,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,6.0,3.648314704375672,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,6.333333333333333,3.5213480458450053,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,6.666666666666667,3.4155191691957434,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,7.0,3.3259550889570404,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,7.333333333333333,3.249173785434733,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,7.666666666666667,3.182620958447126,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,8.0,3.124380354741576,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,8.333333333333334,3.0729862532105936,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,8.666666666666666,3.0272984090823307,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,9.0,2.986416461912393,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,9.333333333333334,2.9496200041865217,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,9.666666666666666,2.916325762387941,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,10.0,2.8860564489299256,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,10.333333333333334,2.85841773499519,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,10.666666666666666,2.83308097699055,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,11.0,2.8097700864575463,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,11.333333333333334,2.7882514284611055,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,11.666666666666666,2.7683259636802084,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,12.0,2.749823073540224,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,12.333333333333334,2.732595662320927,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,12.666666666666666,2.7165162384106716,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,13.0,2.701473753703614,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,13.333333333333334,2.687371035364808,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,13.666666666666666,2.6741226843597774,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,14.0,2.6616533446874215,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,14.333333333333334,2.6498962692036256,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,14.666666666666666,2.6387921243863723,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,15.0,2.6282879888533737,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,15.333333333333334,2.618336509953412,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,15.666666666666666,2.6088951900688095,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,16.0,2.599925779937099,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,16.333333333333332,2.5913937607262163,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,16.666666666666668,2.583267900075632,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,17.0,2.5755198700661577,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,17.333333333333332,2.5681239172691046,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,17.666666666666668,2.5610565767759415,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,18.0,2.5542964235176995,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,18.333333333333332,2.5478238553218926,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,18.666666666666668,2.541620903079842,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,19.0,2.535671064152538,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,19.333333333333332,2.529959155762505,97.11,0.0,0,100.0,2,25.0,2,37.5
31,-1.0,5.0,19.666666666666668,2.5244711856292024,97.11,0.0,0,100.0,2,25.0,2,37.5
32,-1.0,7.0,0.0,0.0,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,0.3333333333333333,0.0,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,0.6666666666666666,0.0,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,1.0,29.987362110707704,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,1.3333333333333333,32.77216093809231,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,1.6666666666666667,34.44304023452308,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,2.0,35.0,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,2.3333333333333335,34.44304023452308,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,2.6666666666666665,32.77216093809231,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,3.0,29.987362110707704,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,3.3333333333333335,21.376619411686995,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,3.6666666666666665,14.563478654219029,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,4.0,11.399655867708415,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,4.333333333333333,9.572492380478907,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,4.666666666666667,8.38264567727721,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,5.0,7.546187706712529,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,5.333333333333333,6.926038509235629,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,5.666666666666667,6.447898582575606,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,6.0,6.068000608868321,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,6.333333333333333,5.758887172072047,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,6.666666666666667,5.502460866479829,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,7.0,5.286309070915182,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,7.333333333333333,5.101634334869403,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,7.666666666666667,4.94202755993852,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,8.0,4.802709018187972,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,8.333333333333334,4.680041505695961,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,8.666666666666666,4.571208213081531,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,9.0,4.473993765911767,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,9.333333333333334,4.386631838663016,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,9.666666666666666,4.307696866276232,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,10.0,4.236025650480647,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,10.333333333333334,4.170659655991576,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,10.666666666666666,4.1108018943841245,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,11.0,4.055784267154106,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,11.333333333333334,4.005042522915968,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,11.666666666666666,3.9580968350552315,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,12.0,3.9145365812414026,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,12.333333333333334,3.8740083011673456,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,12.666666666666666,3.836206084292855,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,13.0,3.8008638341314125,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,13.333333333333334,3.7677489951445073,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,13.666666666666666,3.7366574294715953,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,14.0,3.7074092048976195,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,14.333333333333334,3.67984511041451,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,14.666666666666666,3.653823756846614,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,15.0,3.6292191510505445,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,15.333333333333334,3.6059186558369154,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,15.666666666666666,3.5838212659062516,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,16.0,3.562836144126271,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,16.333333333333332,3.542881373411664,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,16.666666666666668,3.5238828880435387,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,17.0,3.505773555035531,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,17.333333333333332,3.4884923815303006,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,17.666666666666668,3.4719838285050755,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,18.0,3.4561972145146607,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,18.333333333333332,3.441086195985726,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,18.666666666666668,3.426608312836429,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,19.0,3.4127245900382137,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,19.333333333333332,3.3993991872459937,59.0,82.51,1,75.37,2,35.0,2,37.5
32,-1.0,7.0,19.666666666666668,3.386599089864492,59.0,82.51,1,75.37,2,35.0,2,37.5
33,1.0,-7.0,0.0,29.50289366371081,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,0.3333333333333333,32.556841628315915,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,0.6666666666666666,34.38921040707898,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,1.0,35.0,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,1.3333333333333333,34.38921040707898,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,1.6666666666666667,32.556841628315915,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,2.0,29.50289366371081,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,2.3333333333333335,19.292289386564256,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,2.6666666666666665,13.346801654436002,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,3.0,10.545139493533686,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,3.3333333333333335,8.915150588911107,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,3.6666666666666665,7.848944736774572,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,4.0,7.097145988864669,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,4.333333333333333,6.538553919332797,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,4.666666666666667,6.107170068596807,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,5.0,5.763982791751423,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,5.333333333333333,5.484452884178019,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,5.666666666666667,5.2523719931176,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,6.0,5.056603879241772,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,6.333333333333333,4.889244337857168,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,6.666666666666667,4.744527989867373,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,7.0,4.61815068029035,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,7.333333333333333,4.506834132153369,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,7.666666666666667,4.40803749211204,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,8.0,4.3197610226021705,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,8.333333333333334,4.240409334363465,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,8.666666666666666,4.168694104669938,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,9.0,4.103563592083271,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,9.333333333333334,4.044150714344372,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,9.666666666666666,3.9897342255993564,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,10.0,3.9397092929303787,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,10.333333333333334,3.8935649202442364,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,10.666666666666666,3.850866429849563,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,11.0,3.8112417273937798,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,11.333333333333334,3.774370430028548,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,11.666666666666666,3.7399751848341642,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,12.0,3.7078146794309665,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,12.333333333333334,3.6776779720766353,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,12.666666666666666,3.64937985949996,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,13.0,3.6227570674428184,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,13.333333333333334,3.5976650983389944,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,13.666666666666666,3.573975607575914,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,14.0,3.551574207745349,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,14.333333333333334,3.5303586215887797,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,14.666666666666666,3.510237120699924,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,15.0,3.4911271997033135,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,15.333333333333334,3.472954445491097,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,15.666666666666666,3.4556515688390057,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,16.0,3.4391575718331717,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,16.333333333333332,3.4234170293941064,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,16.666666666666668,3.408379467063114,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,17.0,3.393998820332879,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,17.333333333333332,3.380232963320821,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,17.666666666666668,3.3670432966266777,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,18.0,3.3543943858816956,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,18.333333333333332,3.342253643861565,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,18.666666666666668,3.330591050158144,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,19.0,3.319378903332719,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,19.333333333333332,3.308591601243097,66.75,47.53,1,67.46,1,35.0,2,37.5
33,1.0,-7.0,19.666666666666668,3.2982054458775862,66.75,47.53,1,67.46,1,35.0,2,37.5
34,1.0,-5.0,0.0,0.0,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,0.3333333333333333,0.0,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,0.6666666666666666,0.0,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,1.0,0.0,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,1.3333333333333333,22.291966859806355,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,1.6666666666666667,24.322991714951588,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,2.0,25.0,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,2.3333333333333335,24.322991714951588,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,2.6666666666666665,22.291966859806355,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,3.0,16.15409195665407,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,3.3333333333333335,10.117463740300702,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,3.6666666666666665,7.735756700946898,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,4.0,6.460974025185107,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,4.333333333333333,5.666943188846384,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,4.666666666666667,5.124854153365297,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,5.0,4.731215802666771,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,5.333333333333333,4.432392508724838,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,5.666666666666667,4.197809578244868,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,6.0,4.008762196351752,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,6.333333333333333,3.853164795685581,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,6.666666666666667,3.72286102442089,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,7.0,3.612146962631777,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,7.333333333333333,3.5169138257253354,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,7.666666666666667,3.4341267903786923,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,8.0,3.3614956250017,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,8.333333333333334,3.297259530704004,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,8.666666666666666,3.2400425135357085,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,9.0,3.1887537110677497,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,9.333333333333334,3.1425171743257323,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,9.666666666666666,3.1006214264080705,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,10.0,3.0624825907757525,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,10.333333333333334,3.0276170130635167,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,10.666666666666666,2.9956206420231437,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,11.0,2.966153299726252,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,11.333333333333334,2.9389265398654407,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,11.666666666666666,2.9136941742393363,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,12.0,2.890244807523401,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,12.333333333333334,2.868395900585095,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,12.666666666666666,2.847989009252652,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,13.0,2.828885935684074,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,13.333333333333334,2.810965594579338,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,13.666666666666666,2.7941214439833146,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,14.0,2.778259365467836,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,14.333333333333334,2.7632959045892056,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,14.666666666666666,2.749156802152846,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,15.0,2.73577576171481,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,15.333333333333334,2.723093410147431,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,15.666666666666666,2.711056416883961,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,16.0,2.6996167442823418,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,16.333333333333332,2.688731006886302,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,16.666666666666668,2.6783599215643337,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,17.0,2.6684678338361048,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,17.333333333333332,2.659022308348542,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,17.666666666666668,2.6499937735895567,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,18.0,2.6413552126399207,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,18.333333333333332,2.633081893150507,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,18.666666666666668,2.6251511308604463,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,19.0,2.6175420818941175,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,19.333333333333332,2.6102355598322236,78.93,25.56,1,79.37,2,25.0,2,37.5
34,1.0,-5.0,19.666666666666668,2.603213874176695,78.93,25.56,1,79.37,2,25.0,2,37.5
35,1.0,-3.0,0.0,0.0,90.56,35.41,1,82.13,4,15.0,2,37.5
35,1.0,-3.0,0.3333333333333333,0.0,90.56,35.41,1,82.13,4,15.0,2,37.5
35,1.0,-3.0,0.6666666666666666,0.0,90.56,35.41,1,82.13,4,15.0,2,37.5
35,1.0,-3.0,1.0,0.0,90.56,35.41,1,82.13,4,15.0,2,37.5
35,1.0,-3.0,1.3333333333333333,0.0,90.56,35.41,1,82.13,4,15.0,2,37.5
35,1.0,-3.0,1.6666666666666667,0.0,90.56,35.41,1,82.13,4,15.0,2,37.5
35,1.0,-3.0,2.0,0.0,90.56,35.41,1,82.13,4,15.0,2,37.5
35,1.0,-3.0,2.3333333333333335,0.0,90.56,35.41,1,82.13,4,15.0,2,37.5
35,1.0,-3.0,2.6666666666666665,0.0,90.56,35.41,1,82.13,4,15.0,2,37.5
35,1.0,-3.0,3.0,0.0,90.56,35.41,1,82.13,4,15.0,2,37.5
