node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,3.0,0.0,5.0,5.2766988763353435,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,5.333333333333333,5.0215525495052695,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,5.666666666666667,4.809350135528604,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,6.0,4.630091321178856,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,6.333333333333333,4.4766571527813355,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,6.666666666666667,4.343842017663103,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,7.0,4.227751311889273,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,7.333333333333333,4.125413172013145,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,7.666666666666667,4.034520478001102,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,8.0,3.953254834724368,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,8.333333333333334,3.880163670347055,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,8.666666666666666,3.8140726465842234,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,9.0,3.7540220850439985,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,9.333333333333334,3.6992200629651193,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,9.666666666666666,3.6490072925780295,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,10.0,3.602830469130451,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,10.333333333333334,3.560221797225582,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,10.666666666666666,3.5207830867031316,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,11.0,3.4841732708744786,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,11.333333333333334,3.4500985176735375,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,11.666666666666666,3.418304326336214,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,12.0,3.388569159561386,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,12.333333333333334,3.3606992740318047,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,12.666666666666666,3.3345244941911245,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,13.0,3.3098947344053578,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,13.333333333333334,3.2866771193288717,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,13.666666666666666,3.2647535857773446,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,14.0,3.2440188747222445,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,14.333333333333334,3.224378841319943,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,14.666666666666666,3.2057490257202224,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,15.0,3.1880534388836455,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,15.333333333333334,3.1712235265936912,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,15.666666666666666,3.1551972818814034,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,16.0,3.139918481636329,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,16.333333333333332,3.125336027594056,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,16.666666666666668,3.1114033754215824,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,17.0,3.098078038460079,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,17.333333333333332,3.085321154978039,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,17.666666666666668,3.0730971096502313,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,18.0,3.0613732014973185,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,18.333333333333332,3.0501193517663627,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,18.666666666666668,3.0393078462575156,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,19.0,3.028913107449419,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,19.333333333333332,3.0189114924789173,100.0,49.39,1,63.54,1,30.0,2,20.0
33,3.0,0.0,19.666666666666668,3.0092811136163067,100.0,49.39,1,63.54,1,30.0,2,20.0
34,5.0,0.0,0.0,33.7548753928931,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,0.3333333333333333,35.00216684128582,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,0.6666666666666666,35.75054171032146,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,1.0,36.0,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,1.3333333333333333,35.75054171032146,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,1.6666666666666667,35.00216684128582,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,2.0,33.7548753928931,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,2.3333333333333335,32.00866736514329,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,2.6666666666666665,29.763542758036394,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,3.0,19.950858812188134,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,3.3333333333333335,13.920347777756117,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,3.6666666666666665,11.027447986924415,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,4.0,9.3289707107643,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,4.333333333333333,8.211764193988449,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,4.666666666666667,7.421034650995211,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,5.0,6.8319185998252046,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,5.333333333333333,6.376026227425914,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,5.666666666666667,6.012757121246249,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,6.0,5.716487024954877,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,6.333333333333333,5.470245591603369,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,6.666666666666667,5.262347534421103,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,7.0,5.084483837892377,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,7.333333333333333,4.930584507677994,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,7.666666666666667,4.796111987942151,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,8.0,4.677606270229614,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,8.333333333333334,4.572382958214342,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,8.666666666666666,4.478327469687892,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,9.0,4.39375146325998,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,9.333333333333334,4.317290592981272,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,9.666666666666666,4.247830347193693,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,10.0,4.184451365870563,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,10.333333333333334,4.126388518054233,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,10.666666666666666,4.0729998623734875,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,11.0,4.023742813751701,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,11.333333333333334,3.9781556371778564,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,11.666666666666666,3.935842929313983,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,12.0,3.8964641201522703,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,12.333333333333334,3.859724286360442,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,12.666666666666666,3.825366751681414,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,13.0,3.7931670815542318,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,13.333333333333334,3.7629281748078056,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,13.666666666666666,3.7344762255184825,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,14.0,3.7076573802196178,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,14.333333333333334,3.6823349546674042,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,14.666666666666666,3.6583871038527795,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,15.0,3.6357048614225804,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,15.333333333333334,3.6141904819394535,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,15.666666666666666,3.5937560327762643,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,16.0,3.5743221928617137,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,16.333333333333332,3.5558172236734418,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,16.666666666666668,3.5381760843362393,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,17.0,3.5213396678179967,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,17.333333333333332,3.5052541393204284,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,17.666666666666668,3.489870361260298,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,18.0,3.4751433919017236,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,18.333333333333332,3.461032046863775,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,18.666666666666668,3.4474985144924872,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,19.0,3.4345080175326785,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,19.333333333333332,3.4220285147251928,69.71,68.56,0,67.79,1,36.0,2,20.0
34,5.0,0.0,19.666666666666668,3.410030436938827,69.71,68.56,0,67.79,1,36.0,2,20.0
35,7.0,0.0,0.0,0.0,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,0.3333333333333333,0.0,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,0.6666666666666666,0.0,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,1.0,0.0,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,1.3333333333333333,0.0,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,1.6666666666666667,0.0,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,2.0,0.0,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,2.3333333333333335,0.0,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,2.6666666666666665,0.0,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,3.0,0.0,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,3.3333333333333335,37.31310655530139,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,3.6666666666666665,40.82827663882534,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,4.0,42.0,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,4.333333333333333,40.82827663882535,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,4.666666666666667,37.31310655530138,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,5.0,26.43066684828755,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,5.333333333333333,16.59501943124037,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,5.666666666666667,12.59299943136923,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,6.0,10.421707897582506,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,6.333333333333333,9.058782159672662,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,6.666666666666667,8.123638788877438,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,7.0,7.442195032352027,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,7.333333333333333,6.923541415885729,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,7.666666666666667,6.515568708580822,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,8.0,6.186263695656761,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,8.333333333333334,5.914873474846619,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,8.666666666666666,5.687354751089918,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,9.0,5.493865019179595,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,9.333333333333334,5.327301119751883,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,9.666666666666666,5.182408224264915,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,10.0,5.055215357551083,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,10.333333333333334,4.9426658809124415,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,10.666666666666666,4.842368653158376,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,11.0,4.7524262631778935,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,11.333333333333334,4.6713138516507895,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,11.666666666666666,4.59779195240904,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,12.0,4.530842709026917,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,12.333333333333334,4.4696224656883725,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,12.666666666666666,4.413426029406346,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,13.0,4.361659383536601,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,13.333333333333334,4.313818609337773,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,13.666666666666666,4.269473427961018,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,14.0,4.228254222909207,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,14.333333333333334,4.189841713493886,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,14.666666666666666,4.153958668301209,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,15.0,4.120363203482622,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,15.333333333333334,4.088843323174278,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,15.666666666666666,4.059212441500787,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,16.0,4.031305686259891,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,16.333333333333332,4.004976829596283,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,16.666666666666668,3.9800957249970406,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,17.0,3.9565461557717776,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,17.333333333333332,3.9342240199526115,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,17.666666666666668,3.9130357918015157,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,18.0,3.892897211964851,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,18.333333333333332,3.8737321675888134,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,18.666666666666668,3.855471731013637,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,19.0,3.838053331452854,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,19.333333333333332,3.8214200386782937,68.99,49.54,1,80.54,4,42.0,2,20.0
35,7.0,0.0,19.666666666666668,3.8055199414305716,68.99,49.54,1,80.54,4,42.0,2,20.0
36,-6.0,1.0,0.0,0.0,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,0.3333333333333333,0.0,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,0.6666666666666666,0.0,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,1.0,0.0,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,1.3333333333333333,0.0,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,1.6666666666666667,0.0,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,2.0,0.0,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,2.3333333333333335,0.0,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,2.6666666666666665,33.41554727262688,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,3.0,36.0,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,3.3333333333333335,33.41554727262688,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,3.6666666666666665,22.074798325631765,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,4.0,13.61828244691792,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,4.333333333333333,10.319305102438644,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,4.666666666666667,8.562164017998949,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,5.0,7.4706969920135124,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,5.333333333333333,6.72687058489656,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,5.666666666666667,6.187412201755038,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,6.0,5.778269050305687,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,6.333333333333333,5.457310109439025,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,6.666666666666667,5.1987988939177345,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,7.0,4.98612591133495,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,7.333333333333333,4.808092243023678,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,7.666666666666667,4.6568723205570155,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,8.0,4.526832721450992,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,8.333333333333334,4.413814810290273,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,8.666666666666666,4.314681774365324,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,9.0,4.227022945122627,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,9.333333333333334,4.1489551732704735,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,9.666666666666666,4.078986018907916,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,10.0,4.015917419376746,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,10.333333333333334,3.9587765193477757,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,10.666666666666666,3.9067651289513963,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,11.0,3.8592222085639984,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,11.333333333333334,3.8155956245137808,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,11.666666666666666,3.7754206085273574,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,12.0,3.738303135244991,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,12.333333333333334,3.7039069558035527,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,12.666666666666666,3.671943382497031,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,13.0,3.6421631667955254,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,13.333333333333334,3.6143499867776816,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,13.666666666666666,3.588315183805463,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,14.0,3.563893477533874,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,14.333333333333334,3.5409394534716134,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,14.666666666666666,3.519324665333931,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,15.0,3.498935230202615,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,15.333333333333334,3.4796698214071844,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,15.666666666666666,3.461437984446423,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,16.0,3.444158716877003,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,16.333333333333332,3.4277592651273485,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,16.666666666666668,3.4121741005380457,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,17.0,3.3973440442361738,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,17.333333333333332,3.3832155162017545,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,17.666666666666668,3.36973988843947,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,18.0,3.356872925797909,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,18.333333333333332,3.34457430088637,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,18.666666666666668,3.3328071718815613,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,19.0,3.3215378139129417,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,19.333333333333332,3.3107352962583483,84.26,88.25,1,89.92,3,36.0,2,20.0
36,-6.0,1.0,19.666666666666668,3.3003711988426803,84.26,88.25,1,89.92,3,36.0,2,20.0
37,-4.0,1.0,0.0,0.0,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,0.3333333333333333,0.0,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,0.6666666666666666,28.101968868816776,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,1.0,30.0,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,1.3333333333333333,28.101968868816776,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,1.6666666666666667,20.2349622870381,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,2.0,12.414964625396093,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,2.3333333333333335,9.380915644628063,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,2.6666666666666665,7.7686665781511826,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,3.0,6.768520806682081,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,3.3333333333333335,6.087507753948168,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,3.6666666666666665,5.593897713767316,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,4.0,5.219691662423958,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,4.333333333333333,4.92623877093164,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,4.666666666666667,4.6899451680059965,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,5.0,4.495592588845403,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,5.333333333333333,4.332924747944755,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,5.666666666666667,4.19477742004484,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,6.0,4.075994867730524,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,6.333333333333333,3.9727720928146364,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,6.666666666666667,3.8822396815427886,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,7.0,3.8021929017896507,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,7.333333333333333,3.730909776926908,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,7.666666666666667,3.667025811265484,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,8.0,3.609445801105839,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,8.333333333333334,3.5572805252418824,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,8.666666666666666,3.5098004939660905,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,9.0,3.4664016246337632,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,9.333333333333334,3.4265794036074615,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,9.666666666666666,3.3899091835883066,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,10.0,3.3560309813457905,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,10.333333333333334,3.3246376205392782,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,10.666666666666666,3.2954653912837384,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,11.0,3.268286624530282,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,11.333333333333334,3.2429037384258814,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,11.666666666666666,3.2191444271176795,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,12.0,3.19685774416697,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,12.333333333333334,3.1759108923352963,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,12.666666666666666,3.1561865754500524,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,13.0,3.1375808007876076,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,13.333333333333334,3.120001045020404,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,13.666666666666666,3.1033647154400867,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,14.0,3.0875978524445067,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,14.333333333333334,3.072634030280245,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,14.666666666666666,3.058413421576777,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,15.0,3.044881997889371,99.01,100.0,1,62.84,1,30.0,2,20.0
37,-4.0,1.0,15.333333333333334,3.031990843726288,99.01,100.0,1,62.84,1,30.0,2,20.0
