node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,36.0,26.0,1.3333333333333333,0.0,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,1.6666666666666667,0.0,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,2.0,0.0,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,2.3333333333333335,0.0,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,2.6666666666666665,0.0,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,3.0,0.0,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,3.3333333333333335,15.683404538743378,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,3.6666666666666665,17.420851134685844,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,4.0,18.0,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,4.333333333333333,17.420851134685847,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,4.666666666666667,15.683404538743375,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,5.0,10.250741180471834,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,5.333333333333333,6.945867045118295,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,5.666666666666667,5.515144167261941,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,6.0,4.716534169043152,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,6.333333333333333,4.2069198445041405,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,6.666666666666667,3.8534661726097474,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,7.0,3.5939312661861162,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,7.333333333333333,3.395271492893233,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,7.666666666666667,3.238317196062548,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,8.0,3.1111828565849455,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,8.333333333333334,3.006107438719443,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,8.666666666666666,2.917808125747519,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,9.0,2.84256427928275,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,9.333333333333334,2.7776797507182174,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,9.666666666666666,2.7211529709827054,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,10.0,2.671466813150607,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,10.333333333333334,2.6274503920090866,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,10.666666666666666,2.5881856205609894,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,11.0,2.5529424789184625,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,11.333333333333334,2.521133204154692,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,11.666666666666666,2.492279248469861,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,12.0,2.4659870380320212,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,12.333333333333334,2.441929914000943,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,12.666666666666666,2.419834491326669,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,13.0,2.3994702238733026,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,13.333333333333334,2.3806413297697335,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,13.666666666666666,2.3631804767870803,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,14.0,2.3469437958616433,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,14.333333333333334,2.3318069078961923,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,14.666666666666666,2.317661731488043,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,15.0,2.3044138981921245,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,15.333333333333334,2.291980644573148,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,15.666666666666666,2.280289081498929,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,16.0,2.269274764192583,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,16.333333333333332,2.25888050378375,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,16.666666666666668,2.2490553740779555,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,17.0,2.239753877129394,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,17.333333333333332,2.230935238763877,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,17.666666666666668,2.222562811038412,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,18.0,2.2146035631667558,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,18.333333333333332,2.2070276459986014,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,18.666666666666668,2.1998080179453163,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,19.0,2.192920122470365,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,19.333333333333332,2.1863416090380023,37.73,83.64,1,72.73,4,18.0,4,40.0
41,36.0,26.0,19.666666666666668,2.180052090838285,37.73,83.64,1,72.73,4,18.0,4,40.0
42,12.0,24.0,0.0,0.0,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,0.3333333333333333,0.0,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,0.6666666666666666,0.0,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,1.0,0.0,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,1.3333333333333333,0.0,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,1.6666666666666667,0.0,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,2.0,0.0,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,2.3333333333333335,0.0,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,2.6666666666666665,0.0,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,3.0,0.0,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,3.3333333333333335,0.0,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,3.6666666666666665,11.92471044401498,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,4.0,13.0,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,4.333333333333333,11.924710444014984,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,4.666666666666667,7.46497394781616,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,5.0,4.965756490977183,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,5.333333333333333,3.9690514475694103,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,5.666666666666667,3.4330674729218114,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,6.0,3.0983271107656885,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,6.333333333333333,2.8694047630681716,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,6.666666666666667,2.702972155356451,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,7.0,2.576515108260672,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,7.333333333333333,2.477175220426229,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,7.666666666666667,2.397074724811005,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,8.0,2.3311178666465855,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,8.333333333333334,2.275862455338635,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,8.666666666666666,2.2288994700874576,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,9.0,2.1884924853994248,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,9.333333333333334,2.153358251863875,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,9.666666666666666,2.122527912569592,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,10.0,2.095256278334659,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,10.333333333333334,2.0709608053971857,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,10.666666666666666,2.049179517546474,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,11.0,2.0295413487154845,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,11.333333333333334,2.0117448293065627,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,11.666666666666666,1.9955425002755538,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,12.0,1.9807293361594698,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,12.333333333333334,1.9671340234763608,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,12.666666666666666,1.9546123053068762,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,13.0,1.943041842681331,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,13.333333333333334,1.9323182042280487,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,13.666666666666666,1.9223517052709806,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,14.0,1.913064893621382,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,14.333333333333334,1.9043905327939092,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,14.666666666666666,1.8962699714969296,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,15.0,1.888651815753562,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,15.333333333333334,1.8814908400883732,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,15.666666666666666,1.8747470890287996,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,16.0,1.86838513121037,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,16.333333333333332,1.862373436679645,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,16.666666666666668,1.8566838542912052,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,17.0,1.8512911709174924,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,17.333333333333332,1.8461727379091366,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,17.666666666666668,1.8413081531322848,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,18.0,1.8366789891691906,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,18.333333333333332,1.832268560047574,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,18.666666666666668,1.8280617202739264,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,19.0,1.824044691069374,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,19.333333333333332,1.8202049096070916,75.12,82.39,1,67.7,4,13.0,4,40.0
42,12.0,24.0,19.666666666666668,1.8165308977757193,75.12,82.39,1,67.7,4,13.0,4,40.0
43,24.0,58.0,0.0,0.0,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,0.3333333333333333,0.0,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,0.6666666666666666,0.0,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,1.0,0.0,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,1.3333333333333333,16.71899138155547,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,1.6666666666666667,18.429747845388867,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,2.0,19.0,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,2.3333333333333335,18.429747845388867,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,2.6666666666666665,16.71899138155547,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,3.0,11.261187149645295,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,3.3333333333333335,7.3945631661381395,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,3.6666666666666665,5.7970233087829985,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,4.0,4.924304882561161,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,4.333333333333333,4.374331849723159,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,4.666666666666667,3.9960083542428095,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,5.0,3.7198227598621596,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,5.333333333333333,3.509332352215253,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,5.666666666666667,3.343588616396107,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,6.0,3.2096938942568016,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,6.333333333333333,3.099272811619125,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,6.666666666666667,3.006649965912647,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,7.0,2.9278430821127293,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,7.333333333333333,2.8599754514175433,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,7.666666666666667,2.800917169693853,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,8.0,2.7490575654173313,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,8.333333333333334,2.7031560642583488,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,8.666666666666666,2.662241663402782,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,9.0,2.625543483325883,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,9.333333333333334,2.59244173741571,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,9.666666666666666,2.562432443234826,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,10.0,2.535101582709094,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,10.333333333333334,2.510105885618608,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,10.666666666666666,2.4871583368930663,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,11.0,2.4660171062903347,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,11.333333333333334,2.4464769932861805,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,11.666666666666666,2.4283627447927056,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,12.0,2.4115237842242587,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,12.333333333333334,2.3958300159681807,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,12.666666666666666,2.381168457700169,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,13.0,2.3674405160404652,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,13.333333333333334,2.354559766592177,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,13.666666666666666,2.3424501326785165,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,14.0,2.3310443816674393,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,14.333333333333334,2.320282876098267,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,14.666666666666666,2.310112530620803,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,15.0,2.3004859362342223,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,15.333333333333334,2.2913606213348037,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,15.666666666666666,2.2826984252713567,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,16.0,2.274464964918337,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,16.333333333333332,2.2666291785421038,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,16.666666666666668,2.259162934202082,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,17.0,2.2520406922799228,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,17.333333333333332,2.2452392136045236,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,17.666666666666668,2.238737306143954,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,18.0,2.2325156044470313,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,18.333333333333332,2.2265563769989125,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,18.666666666666668,2.2208433574542363,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,19.0,2.2153615963649043,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,19.333333333333332,2.210097330556486,47.63,54.65,1,62.44,2,19.0,4,40.0
43,24.0,58.0,19.666666666666668,2.2050378677501095,47.63,54.65,1,62.44,2,19.0,4,40.0
44,62.0,77.0,0.0,0.0,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,0.3333333333333333,0.0,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,0.6666666666666666,0.0,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,1.0,0.0,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,1.3333333333333333,0.0,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,1.6666666666666667,0.0,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,2.0,0.0,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,2.3333333333333335,0.0,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,2.6666666666666665,0.0,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,3.0,0.0,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,3.3333333333333335,0.0,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,3.6666666666666665,18.166086779685482,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,4.0,20.0,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,4.333333333333333,18.166086779685486,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,4.666666666666667,10.267093716111573,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,5.0,6.6372262448742125,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,5.333333333333333,5.222367741264354,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,5.666666666666667,4.469041476025263,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,6.0,4.001200190752316,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,6.333333333333333,3.6824118204204423,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,6.666666666666667,3.451232524343107,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,7.0,3.2759103719095233,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,7.333333333333333,3.1383832688189566,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,7.666666666666667,3.0276188693060377,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,8.0,2.9364978674641744,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,8.333333333333334,2.860220418070559,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,8.666666666666666,2.7954326825140603,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,9.0,2.739720435994237,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,9.333333333333334,2.6913015523469586,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,9.666666666666666,2.648831840972205,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,10.0,2.6112783111745452,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,10.333333333333334,2.5778340402868825,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,10.666666666666666,2.547859538525747,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,11.0,2.5208414636446976,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,11.333333333333334,2.496362977550041,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,11.666666666666666,2.4740820867635063,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,12.0,2.4537155658347847,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,12.333333333333334,2.4350268539575475,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,12.666666666666666,2.4178168245059735,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,13.0,2.4019166621819603,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,13.333333333333334,2.3871823069146534,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,13.666666666666666,2.3734900766682925,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,14.0,2.3607331872916566,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,14.333333333333334,2.3488189620179085,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,14.666666666666666,2.3376665762690694,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,15.0,2.3272052216740287,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,15.333333333333334,2.3173726011176017,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,15.666666666666666,2.3081136872189605,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,16.0,2.2993796919680385,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,16.333333333333332,2.291127206775505,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,16.666666666666668,2.2833174809359207,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,17.0,2.2759158131917743,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,17.333333333333332,2.2688910362416705,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,17.666666666666668,2.2622150780395165,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,18.0,2.2558625868621913,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,18.333333333333332,2.2498106095873873,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,18.666666666666668,2.2440383145750453,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,19.0,2.2385267521008334,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,19.333333333333332,2.2332586465360484,40.98,64.46,1,66.57,4,20.0,4,40.0
44,62.0,77.0,19.666666666666668,2.2282182154719274,40.98,64.46,1,66.57,4,20.0,4,40.0
45,49.0,73.0,0.0,0.0,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,0.3333333333333333,0.0,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,0.6666666666666666,0.0,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,1.0,0.0,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,1.3333333333333333,0.0,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,1.6666666666666667,0.0,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,2.0,0.0,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,2.3333333333333335,0.0,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,2.6666666666666665,22.741535569719062,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,3.0,25.0,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,3.3333333333333335,22.741535569719062,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,3.6666666666666665,12.862798442799804,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,4.0,8.194831131116047,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,4.333333333333333,6.37880451050069,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,4.666666666666667,5.412671752724881,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,5.0,4.81294684513375,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,5.333333333333333,4.4044138810071765,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,5.666666666666667,4.108214968256567,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,6.0,3.8836175717782297,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,6.333333333333333,3.707458518915418,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,6.666666666666667,3.5655932142235196,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,7.0,3.4488957515636764,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,7.333333333333333,3.3512143978697564,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,7.666666666666667,3.2682512538693222,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,8.0,3.1969128587246485,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,8.333333333333334,3.134915900746569,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,8.666666666666666,3.0805383012778504,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,9.0,3.0324567601195587,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,9.333333333333334,2.9896376418852624,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,9.666666666666666,2.9512618302698868,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,10.0,2.916671821870413,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,10.333333333333334,2.885333741693988,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,10.666666666666666,2.8568095908508413,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,11.0,2.830736648889803,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,11.333333333333334,2.806811967521401,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,11.666666666666666,2.7847805455692582,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,12.0,2.764426204368352,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,12.333333333333334,2.745564470516025,50.19,57.49,1,78.4,3,25.0,4,40.0
45,49.0,73.0,12.666666666666666,2.7280369689926833,50.19,57.49,1,78.4,3,25.0,4,40.0
